日期時間,開盤,最高,最低,收盤,漲跌,漲跌幅(%),成交量,MA20,MA65,MA130,MA260,  MA5,  MA10,  MA24,
2024/01/06 00:00,5.10,5.10,5.10,5.10,- 0.00, 0％ ,0,3.5050000667572,4.41076934887813,4.847692326399,0,1　,0　,0　
2024/01/05 23:00,5.10,5.10,5.10,5.10,- 0.00, 0％ ,0,3.42000007629395,4.40615396866432,4.92384617328644,0,1　,0　,0　
2024/01/05 22:00,5.90,5.90,5.10,5.10,▲2.20, 75.86％ ,3,3.33500008583069,4.38307704558739,5.00000002017388,0,1↑,0　,0　
2024/01/05 21:00,2.90,2.90,2.90,2.90,- 0.00, 0％ ,0,3.25000009536743,4.36000012251047,5.07615386706132,0,0　,0　,0　
2024/01/05 20:00,2.90,2.90,2.90,2.90,- 0.00, 0％ ,0,3.27500009536743,4.37076935034532,5.16923078940465,0,0　,0　,0　
2024/01/05 19:00,2.90,2.90,2.90,2.90,- 0.00, 0％ ,0,3.30000009536743,4.38153857818017,5.26230771174798,0,0　,0　,0　
2024/01/05 18:00,2.90,2.90,2.90,2.90,- 0.00, 0％ ,0,3.32500009536743,4.39230780601501,5.3553846340913,0,0　,0　,0　
2024/01/05 17:00,2.90,2.90,2.90,2.90,- 0.00, 0％ ,0,3.35000009536743,4.40307703384986,5.44846155643463,0,0　,0　,0　
2024/01/05 16:00,2.90,2.90,2.90,2.90,▼0.50,- 14.71％ ,0,3.37500009536743,4.41384626168471,5.54153847877796,0,0　,0　,0　
2024/01/05 13:30,3.40,3.40,3.40,3.40,- 0.00, 0％ ,0,3.5200001001358,4.42461548951956,5.63461540112129,0,0　,0　,0　
2024/01/05 12:45,3.40,3.40,3.40,3.40,- 0.00, 0％ ,0,3.64000010490417,4.4276924096621,5.72384616961846,0,0　,0　,0　
2024/01/05 11:45,3.40,3.40,3.40,3.40,- 0.00, 0％ ,0,3.76000010967255,4.43076932980464,5.81307693811563,0,0　,0　,0　
2024/01/05 10:45,3.40,3.40,3.40,3.40,- 0.00, 0％ ,0,3.88000011444092,4.43384624994718,5.90230770661281,0,0　,0　,0　
2024/01/05 09:45,3.40,3.40,3.40,3.40,- 0.00, 0％ ,0,4.00000011920929,4.43692317008972,5.92153847584358,0,0　,0　,0　
2024/01/05 05:00,3.40,3.40,3.40,3.40,- 0.00, 0％ ,0,4.12000012397766,4.44000009023226,5.94076924507435,0,0　,0　,0　
2024/01/05 04:00,3.40,3.40,3.40,3.40,- 0.00, 0％ ,0,4.24000012874603,4.4430770103748,5.96000001430511,0,0　,0　,0　
2024/01/05 03:00,3.40,3.40,3.40,3.40,- 0.00, 0％ ,0,4.3600001335144,4.44615393051734,6.01000001063714,0,0　,0　,0　
2024/01/05 02:00,3.40,3.40,3.40,3.40,- 0.00, 0％ ,0,4.48000013828278,4.44923085065988,6.06000000696916,0,0　,0　,0　
2024/01/05 01:00,3.40,3.40,3.40,3.40,- 0.00, 0％ ,0,4.60000014305115,4.45230777080242,6.11000000330118,0,0　,0　,0　
2024/01/05 00:00,3.40,3.40,3.40,3.40,- 0.00, 0％ ,0,4.72000014781952,4.45538469094496,6.10692307949066,0,0　,0　,0　
2024/01/04 23:00,3.40,3.40,3.40,3.40,- 0.00, 0％ ,0,4.84000015258789,4.45846161108751,6.10384615568014,0,0　,0　,0　
2024/01/04 22:00,3.40,3.40,3.40,3.40,- 0.00, 0％ ,0,4.96000015735626,4.47076929899362,6.10076923186962,0,0　,0　,0　
2024/01/04 21:00,3.40,3.40,3.40,3.40,- 0.00, 0％ ,0,5.08000016212463,4.48307698689974,6.09769230805911,0,0　,0　,0　
2024/01/04 20:00,3.40,3.40,3.40,3.40,- 0.00, 0％ ,0,5.20000016689301,4.49538467480586,6.09461538424859,0,0　,0　,0　
2024/01/04 19:00,3.40,3.40,3.40,3.40,- 0.00, 0％ ,0,5.32000017166138,4.50769236271198,6.09153846043807,0,0　,0　,0　
2024/01/04 18:00,3.40,3.40,3.40,3.40,- 0.00, 0％ ,0,5.33500016927719,4.5200000506181,6.14999999816601,0,0　,0　,0　
2024/01/04 17:00,3.40,3.40,3.40,3.40,- 0.00, 0％ ,0,5.35000016689301,4.53230773852422,0,0,0　,0　,0　
2024/01/04 16:00,3.40,3.40,3.40,3.40,▼2.40,- 41.38％ ,0,5.36500016450882,4.54461542643034,0,0,0　,0　,0　
2024/01/04 13:30,5.80,5.80,5.80,5.80,- 0.00, 0％ ,0,5.44500015974045,4.55692311433645,0,0,0　,0　,0　
2024/01/04 12:45,5.80,5.80,5.80,5.80,- 0.00, 0％ ,0,5.4050001502037,4.5323077238523,0,0,0　,0　,0　
2024/01/04 11:45,5.80,5.80,5.80,5.80,- 0.00, 0％ ,0,5.36500014066696,4.50769233336815,0,0,0　,0　,0　
2024/01/04 10:45,5.80,5.80,5.80,5.80,- 0.00, 0％ ,0,5.32500013113022,4.48307694288401,0,0,0　,0　,0　
2024/01/04 09:45,5.80,5.80,5.80,5.80,- 0.00, 0％ ,0,5.1900001168251,4.45846155239986,0,0,0　,0　,0　
2024/01/04 05:00,5.80,5.80,5.80,5.80,- 0.00, 0％ ,0,5.1400001168251,4.43384616191571,0,0,0　,0　,0　
2024/01/04 04:00,5.80,5.80,5.80,5.80,- 0.00, 0％ ,0,5.0900001168251,4.40923077143156,0,0,0　,0　,0　
2024/01/04 03:00,5.80,5.80,5.80,5.80,- 0.00, 0％ ,0,5.0400001168251,4.38461538094741,0,0,0　,0　,0　
2024/01/04 02:00,5.80,5.80,5.80,5.80,- 0.00, 0％ ,0,4.9900001168251,4.35999999046326,0,0,0　,0　,0　
2024/01/04 01:00,5.80,5.80,5.80,5.80,- 0.00, 0％ ,0,4.9400001168251,4.33538459997911,0,0,0　,0　,0　
2024/01/04 00:00,5.80,5.80,5.80,5.80,- 0.00, 0％ ,0,4.8900001168251,4.31076920949496,0,0,0　,0　,0　
2024/01/03 23:00,5.80,5.80,5.80,5.80,- 0.00, 0％ ,0,4.8400001168251,4.28615381901081,0,0,0　,0　,0　
2024/01/03 22:00,5.80,5.80,5.80,5.80,- 0.00, 0％ ,0,4.7900001168251,4.26615381607643,0,0,0　,0　,0　
2024/01/03 21:00,5.80,5.80,5.80,5.80,- 0.00, 0％ ,0,4.7400001168251,4.24615381314204,0,0,0　,0　,0　
2024/01/03 20:00,5.80,5.80,5.80,5.80,- 0.00, 0％ ,0,4.6900001168251,4.22615381020766,0,0,0　,0　,0　
2024/01/03 19:00,5.80,5.80,5.80,5.80,▲2.10, 56.76％ ,1,4.6400001168251,4.20615380727328,0,0,0　,0　,0　
2024/01/03 18:00,3.70,3.70,3.70,3.70,- 0.00, 0％ ,0,4.5900001168251,4.1861538043389,0,0,0　,0　,0　
2024/01/03 17:00,3.70,3.70,3.70,3.70,- 0.00, 0％ ,0,4.64500012397766,4.19846149591299,0,0,0　,0　,0　
2024/01/03 16:00,3.70,3.70,3.70,3.70,▼1.30,- 26％ ,0,4.70000013113022,4.21076918748709,0,0,0↓,0　,0　
2024/01/03 13:30,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,4.69500012397766,4.22307687906119,0,0,1　,0　,0　
2024/01/03 12:45,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,4.62500011920929,4.21538457136888,0,0,1　,0　,0　
2024/01/03 11:45,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,4.55500011444092,4.20769226367657,0,0,1　,0　,0　
2024/01/03 10:45,5.00,5.00,5.00,5.00,▲1.90, 61.29％ ,1,4.48500010967255,4.19999995598426,0,0,1↑,0　,0　
2024/01/03 09:45,3.10,3.10,3.10,3.10,▼1.70,- 35.42％ ,2,4.41500010490418,4.19230764829195,0,0,0　,0　,0　
2024/01/03 05:00,4.80,4.80,4.80,4.80,- 0.00, 0％ ,0,4.44000010490417,4.21384611129761,0,0,0　,0　,0　
2024/01/03 04:00,4.80,4.80,4.80,4.80,- 0.00, 0％ ,0,4.38000009059906,4.20923072374784,0,0,0　,0　,0　
2024/01/03 03:00,4.80,4.80,4.80,4.80,- 0.00, 0％ ,0,4.32000007629395,4.20461533619807,0,0,0　,0　,0　
2024/01/03 02:00,4.80,4.80,4.80,4.80,- 0.00, 0％ ,0,4.26000006198883,4.19999994864831,0,0,0　,0　,0　
2024/01/03 01:00,4.80,4.80,4.80,4.80,- 0.00, 0％ ,0,4.20000004768372,4.19538456109854,0,0,0　,0　,0　
2024/01/03 00:00,4.80,4.80,4.80,4.80,- 0.00, 0％ ,0,4.1400000333786,4.19076917354877,0,0,0　,0　,0　
2024/01/02 23:00,4.80,4.80,4.80,4.80,- 0.00, 0％ ,0,4.08000001907349,4.186153785999,0,0,0　,0　,0　
2024/01/02 22:00,4.80,4.80,4.80,4.80,- 0.00, 0％ ,0,4.02000000476837,4.3430768599877,0,0,0　,0　,0　
2024/01/02 21:00,4.80,4.80,4.80,4.80,- 0.00, 0％ ,0,3.95999999046326,4.49999993397639,0,0,0　,0　,0　
2024/01/02 20:00,4.80,4.80,4.80,4.80,- 0.00, 0％ ,0,3.89999997615814,4.65692300796509,0,0,0　,0　,0　
2024/01/02 19:00,4.80,4.80,4.80,4.80,- 0.00, 0％ ,0,3.83999996185303,4.81384608195378,0,0,0　,0　,0　
2024/01/02 18:00,4.80,4.80,4.80,4.80,- 0.00, 0％ ,0,3.77999994754791,4.97076915594248,0,0,0　,0　,0　
2024/01/02 17:00,4.80,4.80,4.80,4.80,- 0.00, 0％ ,0,3.7199999332428,5.12769222993117,0,0,0　,0　,0　
2024/01/02 16:00,4.80,4.80,4.80,4.80,▲1.20, 33.33％ ,0,3.65999991893768,5.28461530391987,0,0,0　,0　,0　
2024/01/02 13:30,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,3.6299998998642,5.44153837790856,0,0,0　,0　,0　
2024/01/02 12:45,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,3.65999989509583,5.61692299476037,0,0,0　,0　,0　
2024/01/02 11:45,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,3.68999989032745,5.79230761161217,0,0,0　,0　,0　
2024/01/02 10:45,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,3.71999988555908,5.96769222846398,0,0,0　,0　,0　
2024/01/02 09:45,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,3.74999988079071,6.14307684531579,0,0,0　,0　,0　
2023/12/30 05:00,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,3.77999987602234,6.31846146216759,0,0,0　,0　,0　
2023/12/30 04:00,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,3.80999987125397,6.4938460790194,0,0,0　,0　,0　
2023/12/30 03:00,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,3.8399998664856,6.66923069587121,0,0,0　,0　,0　
2023/12/30 02:00,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,3.86999986171722,6.84461531272301,0,0,0　,0　,0　
2023/12/30 01:00,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,3.89999985694885,7.01999992957482,0,0,0　,0　,0　
2023/12/30 00:00,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,3.92999985218048,7.19538454642663,0,0,0　,0　,0　
2023/12/29 23:00,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,3.95999984741211,7.37076916327843,0,0,0　,0　,0　
2023/12/29 22:00,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,3.98999984264374,7.40615378159743,0,0,0　,0　,0　
2023/12/29 21:00,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,4.01999983787537,7.44153839991643,0,0,0　,0　,0　
2023/12/29 20:00,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,4.04999983310699,7.47692301823543,0,0,0　,0　,0　
2023/12/29 19:00,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,4.07999982833862,7.57384609075693,0,0,0　,0　,0　
2023/12/29 18:00,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,4.10999982357025,7.67076916327843,0,0,0　,0　,0　
2023/12/29 17:00,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,4.13999981880188,7.76769223579994,0,0,0　,0　,0　
2023/12/29 16:00,3.60,3.60,3.60,3.60,▼0.60,- 14.29％ ,0,4.16999981403351,7.75846146803636,0,0,0　,0　,0　
2023/12/29 13:30,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.21499981880188,7.74923070027278,0,0,0　,0　,0　
2023/12/29 12:45,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.22999982833862,7.73076916474562,0,0,0　,0　,0　
2023/12/29 11:45,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.24499983787537,7.71230762921847,0,0,0　,0　,0　
2023/12/29 10:45,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.25999984741211,7.69384609369131,0,0,0　,0　,0　
2023/12/29 09:45,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.27499985694885,7.67538455816416,0,0,0　,0　,0　
2023/12/29 05:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.2899998664856,7.77999994571392,0,0,0　,0　,0　
2023/12/29 04:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.30499987602234,0,0,0,0　,0　,0　
2023/12/29 03:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.31999988555908,0,0,0,0　,0　,0　
2023/12/29 02:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.33499989509582,0,0,0,0　,0　,0　
2023/12/29 01:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.34999990463257,0,0,0,0　,0　,0　
2023/12/29 00:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.36499991416931,0,0,0,0　,0　,0　
2023/12/28 23:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.37999992370605,0,0,0,0　,0　,0　
2023/12/28 22:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.3949999332428,0,0,0,0　,0　,0　
2023/12/28 21:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.40999994277954,0,0,0,0　,0　,0　
2023/12/28 20:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.42499995231628,0,0,0,0　,0　,0　
2023/12/28 19:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.43999996185303,0,0,0,0　,0　,0　
2023/12/28 18:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.45499997138977,0,0,0,0　,0　,0　
2023/12/28 17:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,4.46999998092651,0,0,0,0　,0　,0　
2023/12/28 16:00,4.20,4.20,4.20,4.20,▼0.30,- 6.67％ ,0,4.48499999046326,0,0,0,0　,0　,0　
2023/12/28 13:30,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,5.025,0,0,0,0　,0　,0　
2023/12/28 12:45,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,5.55,0,0,0,0　,0　,0　
2023/12/28 11:45,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,6.075,0,0,0,0　,0　,0　
2023/12/28 10:45,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,6.6,0,0,0,0　,0　,0　
2023/12/28 09:45,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,7.125,0,0,0,0　,0　,0　
2023/12/28 05:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,7.65,0,0,0,0　,0　,0　
2023/12/28 04:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,8.175,0,0,0,0　,0　,0　
2023/12/28 03:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,8.7,0,0,0,0　,0　,0　
2023/12/28 02:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,9.225,0,0,0,0　,0　,0　
2023/12/28 01:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,9.75,0,0,0,0　,0　,0　
2023/12/28 00:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,10.275,0,0,0,0　,0　,0　
2023/12/27 23:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,10.8,0,0,0,0　,0　,0　
2023/12/27 22:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,11.325,0,0,0,0　,0　,0　
2023/12/27 21:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,11.85,0,0,0,0　,0　,0　
2023/12/27 20:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,12.375,0,0,0,0　,0　,0　
2023/12/27 19:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,12.9,0,0,0,0　,0　,0　
2023/12/27 18:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,13.425,0,0,0,0　,0　,0　
2023/12/27 17:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,13.95,0,0,0,0　,0　,0　
2023/12/27 16:00,4.50,4.50,4.50,4.50,▼10.50,- 70％ ,0,14.475,0,0,0,0　,0　,0　
2023/12/27 13:30,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,14.5450000047684,0,0,0,0　,0　,0　
2023/12/27 12:45,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,14.0900000095367,0,0,0,0　,0　,0　
2023/12/27 11:45,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,13.6350000143051,0,0,0,0　,0　,0　
2023/12/27 10:45,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,13.3799999952316,0,0,0,0　,0　,0　
2023/12/27 09:45,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,13.1249999761581,0,0,0,0　,0　,0　
2023/12/27 05:00,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,12.8699999570847,0,0,0,0　,0　,0　
2023/12/27 04:00,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,12.2699999570847,0,0,0,0　,0　,0　
2023/12/27 03:00,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,11.6699999570847,0,0,0,0　,0　,0　
2023/12/27 02:00,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,11.0699999570847,0,0,0,0　,0　,0　
2023/12/27 01:00,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,10.4699999570847,0,0,0,0　,0　,0　
2023/12/27 00:00,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,9.86999995708466,0,0,0,0　,0　,0　
2023/12/26 23:00,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,9.26999995708466,0,0,0,0　,0　,0　
2023/12/26 22:00,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,9.06999995708466,0,0,0,0　,0　,0　
2023/12/26 21:00,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 20:00,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 19:00,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 18:00,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 17:00,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 16:00,15.00,15.00,15.00,15.00,▲9.10, 154.24％ ,1,0,0,0,0,0　,0　,0　
2023/12/26 13:30,5.90,5.90,5.90,5.90,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 12:45,5.90,5.90,5.90,5.90,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 11:45,5.90,5.90,5.90,5.90,▼4.00,- 40.4％ ,1,0,0,0,0,0　,0　,0　
2023/12/26 10:45,9.90,9.90,9.90,9.90,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 09:45,9.90,9.90,9.90,9.90,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 05:00,9.90,9.90,9.90,9.90,▲6.90, 230％ ,1,0,0,0,0,0　,0　,0　
2023/12/26 04:45,3.00,3.00,3.00,3.00,- 0.00, 0％ ,0,0,0,0,0,0↓,0　,0　
2023/12/26 03:45,3.00,3.00,3.00,3.00,- 0.00, 0％ ,0,0,0,0,0,1　,0　,0　
2023/12/26 02:45,3.00,3.00,3.00,3.00,- 0.00, 0％ ,0,0,0,0,0,1↑,0　,0　
2023/12/26 01:45,3.00,3.00,3.00,3.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 00:45,3.00,3.00,3.00,3.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/25 23:45,3.20,3.20,3.00,3.00,▼8.00,- 72.73％ ,3,0,0,0,0,0　,0　,0　
2023/12/25 22:45,11.00,11.00,11.00,11.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
