日期時間,開盤,最高,最低,收盤,漲跌,漲跌幅(%),成交量,MA20,MA65,MA130,MA260,  MA5,  MA10,  MA24,
2024/01/03 02:00,600.00,600.00,600.00,600.00,- 0.00, 0％ ,0,582,568.461538461538,0,0,0　,0　,0　
2024/01/03 01:00,600.00,600.00,600.00,600.00,- 0.00, 0％ ,0,580,567.769230769231,0,0,0　,0　,0　
2024/01/03 00:00,600.00,600.00,600.00,600.00,- 0.00, 0％ ,0,578,567.076923076923,0,0,0　,0　,0　
2024/01/02 23:00,600.00,600.00,600.00,600.00,- 0.00, 0％ ,0,576,566.384615384615,0,0,0　,0　,0　
2024/01/02 22:00,600.00,600.00,600.00,600.00,- 0.00, 0％ ,0,574,567.153846153846,0,0,0　,0　,0　
2024/01/02 21:00,600.00,600.00,600.00,600.00,- 0.00, 0％ ,0,572,567.923076923077,0,0,0　,0　,0　
2024/01/02 20:00,600.00,600.00,600.00,600.00,- 0.00, 0％ ,0,570,568.692307692308,0,0,0　,0　,0　
2024/01/02 19:00,600.00,600.00,600.00,600.00,- 0.00, 0％ ,0,568,569.461538461538,0,0,0　,0　,0　
2024/01/02 18:00,600.00,600.00,600.00,600.00,- 0.00, 0％ ,0,566,570.230769230769,0,0,0　,0　,0　
2024/01/02 17:00,600.00,600.00,600.00,600.00,- 0.00, 0％ ,0,564,571,0,0,0　,0　,0　
2024/01/02 16:00,600.00,600.00,600.00,600.00,▲40.00, 7.14％ ,0,562,571.769230769231,0,0,0　,0　,0　
2024/01/02 13:30,560.00,560.00,560.00,560.00,- 0.00, 0％ ,0,560.5,572.538461538462,0,0,0　,0　,0　
2024/01/02 12:45,560.00,560.00,560.00,560.00,- 0.00, 0％ ,0,561,573.923076923077,0,0,0　,0　,0　
2024/01/02 11:45,560.00,560.00,560.00,560.00,- 0.00, 0％ ,0,561.5,575.307692307692,0,0,0　,0　,0　
2024/01/02 10:45,560.00,560.00,560.00,560.00,- 0.00, 0％ ,0,562,576.692307692308,0,0,0　,0　,0　
2024/01/02 09:45,560.00,560.00,560.00,560.00,- 0.00, 0％ ,0,562.5,578.076923076923,0,0,0　,0　,0　
2023/12/30 05:00,560.00,560.00,560.00,560.00,- 0.00, 0％ ,0,563,579.461538461538,0,0,0　,0　,0　
2023/12/30 04:00,560.00,560.00,560.00,560.00,- 0.00, 0％ ,0,563.5,580.846153846154,0,0,0　,0　,0　
2023/12/30 03:00,560.00,560.00,560.00,560.00,- 0.00, 0％ ,0,564,582.230769230769,0,0,0　,0　,0　
2023/12/30 02:00,560.00,560.00,560.00,560.00,- 0.00, 0％ ,0,564.5,583.615384615385,0,0,0　,0　,0　
2023/12/30 01:00,560.00,560.00,560.00,560.00,- 0.00, 0％ ,0,565,585,0,0,0　,0　,0　
2023/12/30 00:00,560.00,560.00,560.00,560.00,- 0.00, 0％ ,0,565.5,586.384615384615,0,0,0　,0　,0　
2023/12/29 23:00,560.00,560.00,560.00,560.00,- 0.00, 0％ ,0,566,587.769230769231,0,0,0　,0　,0　
2023/12/29 22:00,560.00,560.00,560.00,560.00,- 0.00, 0％ ,0,566.5,590.230769230769,0,0,0　,0　,0　
2023/12/29 21:00,560.00,560.00,560.00,560.00,- 0.00, 0％ ,0,567,592.692307692308,0,0,0　,0　,0　
2023/12/29 20:00,560.00,560.00,560.00,560.00,- 0.00, 0％ ,0,567.5,595.153846153846,0,0,0　,0　,0　
2023/12/29 19:00,560.00,560.00,560.00,560.00,- 0.00, 0％ ,0,568,597.615384615385,0,0,0　,0　,0　
2023/12/29 18:00,560.00,560.00,560.00,560.00,- 0.00, 0％ ,0,568.5,600.076923076923,0,0,0　,0　,0　
2023/12/29 17:00,560.00,560.00,560.00,560.00,- 0.00, 0％ ,0,569,602.538461538462,0,0,0　,0　,0　
2023/12/29 16:00,560.00,560.00,560.00,560.00,▼10.00,- 1.75％ ,0,569.5,605,0,0,0　,0　,0　
2023/12/29 13:30,570.00,570.00,570.00,570.00,- 0.00, 0％ ,0,569.25,607.461538461538,0,0,0　,0　,0　
2023/12/29 12:45,570.00,570.00,570.00,570.00,- 0.00, 0％ ,0,568.5,609.769230769231,0,0,0　,0　,0　
2023/12/29 11:45,570.00,570.00,570.00,570.00,- 0.00, 0％ ,0,567.75,612.076923076923,0,0,0　,0　,0　
2023/12/29 10:45,570.00,570.00,570.00,570.00,- 0.00, 0％ ,0,567,614.384615384615,0,0,0　,0　,0　
2023/12/29 09:45,570.00,570.00,570.00,570.00,- 0.00, 0％ ,0,566.25,616.692307692308,0,0,0　,0　,0　
2023/12/29 05:00,570.00,570.00,570.00,570.00,- 0.00, 0％ ,0,565.5,619,0,0,0　,0　,0　
2023/12/29 04:00,570.00,570.00,570.00,570.00,- 0.00, 0％ ,0,564.75,0,0,0,0　,0　,0　
2023/12/29 03:00,570.00,570.00,570.00,570.00,- 0.00, 0％ ,0,564,0,0,0,0　,0　,0　
2023/12/29 02:00,570.00,570.00,570.00,570.00,- 0.00, 0％ ,0,563.25,0,0,0,0　,0　,0　
2023/12/29 01:00,570.00,570.00,570.00,570.00,- 0.00, 0％ ,0,562.5,0,0,0,0　,0　,0　
2023/12/29 00:00,570.00,570.00,570.00,570.00,- 0.00, 0％ ,0,561.75,0,0,0,0　,0　,0　
2023/12/28 23:00,570.00,570.00,570.00,570.00,- 0.00, 0％ ,0,561,0,0,0,0　,0　,0　
2023/12/28 22:00,570.00,570.00,570.00,570.00,- 0.00, 0％ ,0,560.25,0,0,0,0　,0　,0　
2023/12/28 21:00,570.00,570.00,570.00,570.00,- 0.00, 0％ ,0,559.5,0,0,0,0　,0　,0　
2023/12/28 20:00,570.00,570.00,570.00,570.00,- 0.00, 0％ ,0,558.75,0,0,0,0　,0　,0　
2023/12/28 19:00,570.00,570.00,570.00,570.00,- 0.00, 0％ ,0,558,0,0,0,0　,0　,0　
2023/12/28 18:00,570.00,570.00,570.00,570.00,- 0.00, 0％ ,0,557.25,0,0,0,0　,0　,0　
2023/12/28 17:00,570.00,570.00,570.00,570.00,- 0.00, 0％ ,0,556.5,0,0,0,0　,0　,0　
2023/12/28 16:00,570.00,570.00,570.00,570.00,▲15.00, 2.7％ ,0,555.75,0,0,0,0　,0　,0　
2023/12/28 13:30,555.00,555.00,555.00,555.00,- 0.00, 0％ ,0,559.75,0,0,0,0　,0　,0　
2023/12/28 12:45,555.00,555.00,555.00,555.00,- 0.00, 0％ ,0,564.5,0,0,0,0　,0　,0　
2023/12/28 11:45,555.00,555.00,555.00,555.00,- 0.00, 0％ ,0,569.25,0,0,0,0　,0　,0　
2023/12/28 10:45,555.00,555.00,555.00,555.00,- 0.00, 0％ ,0,574,0,0,0,0　,0　,0　
2023/12/28 09:45,555.00,555.00,555.00,555.00,- 0.00, 0％ ,0,578.75,0,0,0,0　,0　,0　
2023/12/28 05:00,555.00,555.00,555.00,555.00,- 0.00, 0％ ,0,583.5,0,0,0,0　,0　,0　
2023/12/28 04:00,555.00,555.00,555.00,555.00,- 0.00, 0％ ,0,588.25,0,0,0,0　,0　,0　
2023/12/28 03:00,555.00,555.00,555.00,555.00,- 0.00, 0％ ,0,593,0,0,0,0　,0　,0　
2023/12/28 02:00,555.00,555.00,555.00,555.00,- 0.00, 0％ ,0,597.75,0,0,0,0　,0　,0　
2023/12/28 01:00,555.00,555.00,555.00,555.00,- 0.00, 0％ ,0,602.5,0,0,0,0　,0　,0　
2023/12/28 00:00,555.00,555.00,555.00,555.00,- 0.00, 0％ ,0,607.25,0,0,0,0　,0　,0　
2023/12/27 23:00,555.00,555.00,555.00,555.00,- 0.00, 0％ ,0,612,0,0,0,0　,0　,0　
2023/12/27 22:00,555.00,555.00,555.00,555.00,- 0.00, 0％ ,0,616.75,0,0,0,0　,0　,0　
2023/12/27 21:00,555.00,555.00,555.00,555.00,- 0.00, 0％ ,0,621.5,0,0,0,0　,0　,0　
2023/12/27 20:00,555.00,555.00,555.00,555.00,- 0.00, 0％ ,0,626.25,0,0,0,0　,0　,0　
2023/12/27 19:00,555.00,555.00,555.00,555.00,- 0.00, 0％ ,0,631,0,0,0,0　,0　,0　
2023/12/27 18:00,555.00,555.00,555.00,555.00,- 0.00, 0％ ,0,635.75,0,0,0,0　,0　,0　
2023/12/27 17:00,555.00,555.00,555.00,555.00,- 0.00, 0％ ,0,640.5,0,0,0,0　,0　,0　
2023/12/27 16:00,555.00,555.00,555.00,555.00,▼95.00,- 14.62％ ,0,645.25,0,0,0,0　,0　,0　
2023/12/27 13:30,650.00,650.00,650.00,650.00,- 0.00, 0％ ,0,653.5,0,0,0,0　,0　,0　
2023/12/27 12:45,650.00,650.00,650.00,650.00,- 0.00, 0％ ,0,657,0,0,0,0　,0　,0　
2023/12/27 11:45,650.00,650.00,650.00,650.00,- 0.00, 0％ ,0,660.5,0,0,0,0　,0　,0　
2023/12/27 10:45,650.00,650.00,650.00,650.00,- 0.00, 0％ ,0,664,0,0,0,0　,0　,0　
2023/12/27 09:45,650.00,650.00,650.00,650.00,- 0.00, 0％ ,0,667.5,0,0,0,0　,0　,0　
2023/12/27 05:00,650.00,650.00,650.00,650.00,- 0.00, 0％ ,0,671,0,0,0,0　,0　,0　
2023/12/27 04:00,650.00,650.00,650.00,650.00,- 0.00, 0％ ,0,674.5,0,0,0,0　,0　,0　
2023/12/27 03:00,650.00,650.00,650.00,650.00,- 0.00, 0％ ,0,678,0,0,0,0　,0　,0　
2023/12/27 02:00,650.00,650.00,650.00,650.00,- 0.00, 0％ ,0,681.5,0,0,0,0　,0　,0　
2023/12/27 01:00,650.00,650.00,650.00,650.00,- 0.00, 0％ ,0,685,0,0,0,0　,0　,0　
2023/12/27 00:00,650.00,650.00,650.00,650.00,- 0.00, 0％ ,0,688.5,0,0,0,0　,0　,0　
2023/12/26 23:00,650.00,650.00,650.00,650.00,- 0.00, 0％ ,0,692,0,0,0,0　,0　,0　
2023/12/26 22:00,650.00,650.00,650.00,650.00,- 0.00, 0％ ,0,695.5,0,0,0,0　,0　,0　
2023/12/26 21:00,650.00,650.00,650.00,650.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 20:00,650.00,650.00,650.00,650.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 19:00,650.00,650.00,650.00,650.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 18:00,650.00,650.00,650.00,650.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 17:00,650.00,650.00,650.00,650.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 16:00,650.00,650.00,650.00,650.00,▼70.00,- 9.72％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 13:30,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 12:45,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 11:45,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 10:45,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 09:45,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 05:00,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 04:45,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 03:45,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 02:45,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 01:45,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 00:45,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/25 23:45,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/25 22:45,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
