日期時間,開盤,最高,最低,收盤,漲跌,漲跌幅(%),成交量,MA20,MA65,MA130,MA260,  MA5,  MA10,  MA24,
2024/01/05 18:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,5.47499980926514,6.44461532005897,6.54230760427622,0,0　,0　,0　
2024/01/05 17:00,4.20,4.20,4.20,4.20,- 0.00, 0％ ,0,5.54999980926514,6.44923070760874,6.56384606728187,0,0　,0　,0　
2024/01/05 16:00,4.20,4.20,4.20,4.20,▼1.50,- 26.32％ ,0,5.62499980926514,6.4538460951585,6.58538453028752,0,0　,0　,0　
2024/01/05 13:30,5.70,5.70,5.70,5.70,- 0.00, 0％ ,0,5.71499981880188,6.45846148270827,6.60692299329318,0,0　,0　,0　
2024/01/05 12:45,5.70,5.70,5.70,5.70,- 0.00, 0％ ,0,5.72999982833862,6.43999994718112,6.61692299476037,0,0　,0　,0　
2024/01/05 11:45,5.70,5.70,5.70,5.70,- 0.00, 0％ ,0,5.74499983787537,6.42153841165396,6.62692299622756,0,0　,0　,0　
2024/01/05 10:45,5.70,5.70,5.70,5.70,- 0.00, 0％ ,0,5.75999984741211,6.4030768761268,6.63692299769475,0,0　,0　,0　
2024/01/05 09:45,5.70,5.70,5.70,5.70,- 0.00, 0％ ,0,5.77499985694885,6.38461534059965,0,0,0　,0　,0　
2024/01/05 05:00,5.70,5.70,5.70,5.70,- 0.00, 0％ ,0,5.7899998664856,6.36615380507249,0,0,0　,0　,0　
2024/01/05 04:00,5.70,5.70,5.70,5.70,- 0.00, 0％ ,0,5.80499987602234,6.34769226954533,0,0,0　,0　,0　
2024/01/05 03:00,5.70,5.70,5.70,5.70,- 0.00, 0％ ,0,5.81999988555908,6.32923073401818,0,0,0　,0　,0　
2024/01/05 02:00,5.70,5.70,5.70,5.70,- 0.00, 0％ ,0,5.83499989509582,6.31076919849102,0,0,0　,0　,0　
2024/01/05 01:00,5.70,5.70,5.70,5.70,- 0.00, 0％ ,0,5.84999990463257,6.29230766296387,0,0,0　,0　,0　
2024/01/05 00:00,5.70,5.70,5.70,5.70,- 0.00, 0％ ,0,5.86499991416931,6.27384612743671,0,0,0　,0　,0　
2024/01/04 23:00,5.70,5.70,5.70,5.70,- 0.00, 0％ ,0,5.87999992370605,6.25538459190956,0,0,0　,0　,0　
2024/01/04 22:00,5.70,5.70,5.70,5.70,- 0.00, 0％ ,0,5.8949999332428,6.29384613037109,0,0,0　,0　,0　
2024/01/04 21:00,5.70,5.70,5.70,5.70,- 0.00, 0％ ,0,5.90999994277954,6.33230766883263,0,0,0　,0　,0　
2024/01/04 20:00,5.70,5.70,5.70,5.70,- 0.00, 0％ ,0,5.92499995231628,6.37076920729417,0,0,0　,0　,0　
2024/01/04 19:00,5.70,5.70,5.70,5.70,- 0.00, 0％ ,0,5.93999996185303,6.40923074575571,0,0,0　,0　,0　
2024/01/04 18:00,5.70,5.70,5.70,5.70,- 0.00, 0％ ,0,5.95499997138977,6.44769228421725,0,0,0　,0　,0　
2024/01/04 17:00,5.70,5.70,5.70,5.70,- 0.00, 0％ ,0,5.96999998092651,6.48615382267879,0,0,0　,0　,0　
2024/01/04 16:00,5.70,5.70,5.70,5.70,▼0.30,- 5％ ,0,5.98499999046326,6.52461536114032,0,0,0　,0　,0　
2024/01/04 13:30,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,6.125,6.56307689960186,0,0,0　,0　,0　
2024/01/04 12:45,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,6.25,6.59692305051363,0,0,0　,0　,0　
2024/01/04 11:45,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,6.375,6.63076920142541,0,0,0　,0　,0　
2024/01/04 10:45,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,6.5,6.66461535233718,0,0,0　,0　,0　
2024/01/04 09:45,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,6.625,6.69846150324895,0,0,0　,0　,0　
2024/01/04 05:00,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,6.75,6.73230765416072,0,0,0　,0　,0　
2024/01/04 04:00,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,6.875,6.76615380507249,0,0,0　,0　,0　
2024/01/04 03:00,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,7,6.79999995598426,0,0,0　,0　,0　
2024/01/04 02:00,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,7.125,6.83384610689603,0,0,0　,0　,0　
2024/01/04 01:00,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,7.25,6.86769225780781,0,0,0　,0　,0　
2024/01/04 00:00,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,7.375,6.90153840871958,0,0,0　,0　,0　
2024/01/03 23:00,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,7.5,6.93538455963135,0,0,0　,0　,0　
2024/01/03 22:00,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,7.625,6.96923071054312,0,0,0　,0　,0　
2024/01/03 21:00,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,7.75,7.00307686145489,0,0,0　,0　,0　
2024/01/03 20:00,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,7.875,7.00615378159743,0,0,0　,0　,0　
2024/01/03 19:00,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,8,7.00923070173997,0,0,0　,0　,0　
2024/01/03 18:00,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,8.125,7.01230762188251,0,0,0　,0　,0　
2024/01/03 17:00,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,8.25,7.01538454202505,0,0,0　,0　,0　
2024/01/03 16:00,6.00,6.00,6.00,6.00,▼2.50,- 29.41％ ,0,8.375,7.01846146216759,0,0,0　,0　,0　
2024/01/03 13:30,8.50,8.50,8.50,8.50,- 0.00, 0％ ,0,8.3,7.02153838231013,0,0,0　,0　,0　
2024/01/03 12:45,8.50,8.50,8.50,8.50,- 0.00, 0％ ,0,8.1,6.98615376399114,0,0,0　,0　,0　
2024/01/03 11:45,8.50,8.50,8.50,8.50,- 0.00, 0％ ,0,7.9,6.95076914567214,0,0,0　,0　,0　
2024/01/03 10:45,8.50,8.50,8.50,8.50,- 0.00, 0％ ,0,7.7,6.91538452735314,0,0,0　,0　,0　
2024/01/03 09:45,8.50,8.50,8.50,8.50,- 0.00, 0％ ,0,7.5,6.87999990903414,0,0,0　,0　,0　
2024/01/03 05:00,8.50,8.50,8.50,8.50,- 0.00, 0％ ,0,7.3,6.84461529071514,0,0,0　,0　,0　
2024/01/03 04:00,8.50,8.50,8.50,8.50,- 0.00, 0％ ,0,7.1,6.80923067239615,0,0,0　,0　,0　
2024/01/03 03:00,8.50,8.50,8.50,8.50,- 0.00, 0％ ,0,6.9,6.77384605407715,0,0,0　,0　,0　
2024/01/03 02:00,8.50,8.50,8.50,8.50,- 0.00, 0％ ,0,6.7,6.73846143575815,0,0,0　,0　,0　
2024/01/03 01:00,8.50,8.50,8.50,8.50,- 0.00, 0％ ,0,6.5,6.70307681743915,0,0,0　,0　,0　
2024/01/03 00:00,8.50,8.50,8.50,8.50,- 0.00, 0％ ,0,6.3,6.66769219912015,0,0,0　,0　,0　
2024/01/02 23:00,8.50,8.50,8.50,8.50,- 0.00, 0％ ,0,6.1,6.63230758080116,0,0,0　,0　,0　
2024/01/02 22:00,8.50,8.50,8.50,8.50,- 0.00, 0％ ,0,5.9,6.60923065772423,0,0,0　,0　,0　
2024/01/02 21:00,8.50,8.50,8.50,8.50,- 0.00, 0％ ,0,5.7,6.58615373464731,0,0,0　,0　,0　
2024/01/02 20:00,8.50,8.50,8.50,8.50,- 0.00, 0％ ,0,5.5,6.56307681157039,0,0,0　,0　,0　
2024/01/02 19:00,8.50,8.50,8.50,8.50,- 0.00, 0％ ,0,5.3,6.53999988849346,0,0,0　,0　,0　
2024/01/02 18:00,8.50,8.50,8.50,8.50,- 0.00, 0％ ,0,5.1,6.51692296541654,0,0,0　,0　,0　
2024/01/02 17:00,8.50,8.50,8.50,8.50,- 0.00, 0％ ,0,4.9,6.49384604233962,0,0,0　,0　,0　
2024/01/02 16:00,8.50,8.50,8.50,8.50,▲4.00, 88.89％ ,0,4.7,6.4707691192627,0,0,0　,0　,0　
2024/01/02 13:30,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,4.68499999046326,6.44769219618577,0,0,0　,0　,0　
2024/01/02 12:45,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,4.86999998092651,6.48615373464731,0,0,0　,0　,0　
2024/01/02 11:45,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,5.05499997138977,6.52461527310885,0,0,0　,0　,0　
2024/01/02 10:45,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,5.23999996185303,6.56307681157039,0,0,0　,0　,0　
2024/01/02 09:45,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,5.42499995231628,6.60153835003193,0,0,0　,0　,0　
2023/12/30 05:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,5.60999994277954,6.63999988849346,0,0,0　,0　,0　
2023/12/30 04:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,5.7949999332428,6.678461426955,0,0,0　,0　,0　
2023/12/30 03:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,5.97999992370606,6.71692296541654,0,0,0　,0　,0　
2023/12/30 02:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,6.16499991416931,6.75538450387808,0,0,0　,0　,0　
2023/12/30 01:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,6.34999990463257,6.79384604233962,0,0,0　,0　,0　
2023/12/30 00:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,6.53499989509583,6.83230758080116,0,0,0　,0　,0　
2023/12/29 23:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,6.71999988555908,6.87076911926269,0,0,0　,0　,0　
2023/12/29 22:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,6.90499987602234,0,0,0,0　,0　,0　
2023/12/29 21:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,7.0899998664856,0,0,0,0　,0　,0　
2023/12/29 20:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,7.27499985694885,0,0,0,0　,0　,0　
2023/12/29 19:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,7.45999984741211,0,0,0,0　,0　,0↓
2023/12/29 18:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,7.64499983787537,0,0,0,0　,0　,1　
2023/12/29 17:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,7.82999982833862,0,0,0,0　,0　,1　
2023/12/29 16:00,4.50,4.50,4.50,4.50,▼3.70,- 45.12％ ,0,8.01499981880188,0,0,0,0　,0　,1　
2023/12/29 13:30,8.20,8.20,8.20,8.20,- 0.00, 0％ ,0,8.19999980926514,0,0,0,0　,0　,1　
2023/12/29 12:45,8.20,8.20,8.20,8.20,- 0.00, 0％ ,0,8.19999980926514,0,0,0,0　,0　,1　
2023/12/29 11:45,8.20,8.20,8.20,8.20,- 0.00, 0％ ,0,8.09999980926514,0,0,0,0　,0　,1　
2023/12/29 10:45,8.20,8.20,8.20,8.20,- 0.00, 0％ ,0,7.99999980926514,0,0,0,0　,0　,1　
2023/12/29 09:45,8.20,8.20,8.20,8.20,- 0.00, 0％ ,0,7.89999980926514,0,0,0,0　,0　,1　
2023/12/29 05:00,8.20,8.20,8.20,8.20,- 0.00, 0％ ,0,7.79999980926514,0,0,0,0　,0　,1　
2023/12/29 04:00,8.20,8.20,8.20,8.20,- 0.00, 0％ ,0,7.69999980926514,0,0,0,0　,0　,1　
2023/12/29 03:00,8.20,8.20,8.20,8.20,- 0.00, 0％ ,0,7.59999980926514,0,0,0,0　,0　,1　
2023/12/29 02:00,8.20,8.20,8.20,8.20,- 0.00, 0％ ,0,7.49999980926514,0,0,0,0　,0　,1　
2023/12/29 01:00,8.20,8.20,8.20,8.20,- 0.00, 0％ ,0,7.39999980926514,0,0,0,0　,0　,1　
2023/12/29 00:00,8.20,8.20,8.20,8.20,- 0.00, 0％ ,0,7.29999980926514,0,0,0,0　,0↓,1　
2023/12/28 23:00,8.20,8.20,8.20,8.20,- 0.00, 0％ ,0,7.19999980926514,0,0,0,0　,2　,1　
2023/12/28 22:00,8.20,8.20,8.20,8.20,- 0.00, 0％ ,0,7.09999980926514,0,0,0,0　,2　,1　
2023/12/28 21:00,8.20,8.20,8.20,8.20,- 0.00, 0％ ,0,6.99999980926514,0,0,0,0　,2　,1　
2023/12/28 20:00,8.20,8.20,8.20,8.20,- 0.00, 0％ ,0,6.89999980926514,0,0,0,0　,2　,1　
2023/12/28 19:00,8.20,8.20,8.20,8.20,- 0.00, 0％ ,0,6.79999980926514,0,0,0,0↓,2　,1　
2023/12/28 18:00,8.20,8.20,8.20,8.20,- 0.00, 0％ ,0,6.69999980926514,0,0,0,5　,2　,1　
2023/12/28 17:00,8.20,8.20,8.20,8.20,- 0.00, 0％ ,0,6.59999980926514,0,0,0,5　,2　,1　
2023/12/28 16:00,8.20,8.20,8.20,8.20,- 0.00, 0％ ,0,6.49999980926514,0,0,0,5　,2　,1　
2023/12/28 13:30,8.20,8.20,8.20,8.20,- 0.00, 0％ ,0,6.43999981880188,0,0,0,5　,2　,1　
2023/12/28 12:45,8.10,8.20,8.10,8.20,▲2.00, 32.26％ ,25,6.37999982833862,0,0,0,5↑,2↑,1↑
2023/12/28 11:45,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.31999983787537,0,0,0,0　,0　,0　
2023/12/28 10:45,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.35999984741211,0,0,0,0　,0　,0　
2023/12/28 09:45,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.39999985694885,0,0,0,0　,0　,0　
2023/12/28 05:00,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.4399998664856,0,0,0,0　,0　,0　
2023/12/28 04:00,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.47999987602234,0,0,0,0　,0　,0　
2023/12/28 03:00,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.51999988555908,0,0,0,0　,0　,0　
2023/12/28 02:00,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.55999989509583,0,0,0,0　,0　,0　
2023/12/28 01:00,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.59999990463257,0,0,0,0　,0　,0　
2023/12/28 00:00,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.63999991416931,0,0,0,0　,0　,0　
2023/12/27 23:00,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.67999992370605,0,0,0,0　,0　,0　
2023/12/27 22:00,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.7199999332428,0,0,0,0　,0　,0　
2023/12/27 21:00,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.75999994277954,0,0,0,0　,0　,0　
2023/12/27 20:00,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.79999995231628,0,0,0,0　,0　,0　
2023/12/27 19:00,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.83999996185303,0,0,0,0　,0　,0　
2023/12/27 18:00,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.87999997138977,0,0,0,0　,0　,0　
2023/12/27 17:00,6.20,6.20,6.20,6.20,- 0.00, 0％ ,0,6.91999998092651,0,0,0,0　,0　,0　
2023/12/27 16:00,6.20,6.20,6.20,6.20,▼0.80,- 11.43％ ,0,6.95999999046326,0,0,0,0　,0　,0　
2023/12/27 13:30,7.00,7.00,7.00,7.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/27 12:45,7.00,7.00,7.00,7.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/27 11:45,7.00,7.00,7.00,7.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/27 10:45,7.00,7.00,7.00,7.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/27 09:45,7.00,7.00,7.00,7.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/27 05:00,7.00,7.00,7.00,7.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/27 04:00,7.00,7.00,7.00,7.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/27 03:00,7.00,7.00,7.00,7.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/27 02:00,7.00,7.00,7.00,7.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/27 01:00,7.00,7.00,7.00,7.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/27 00:00,7.00,7.00,7.00,7.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 23:00,7.00,7.00,7.00,7.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 22:00,7.00,7.00,7.00,7.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 21:00,7.00,7.00,7.00,7.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 20:00,7.00,7.00,7.00,7.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 19:00,7.00,7.00,7.00,7.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 18:00,7.00,7.00,7.00,7.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 17:00,7.00,7.00,7.00,7.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 16:00,7.00,7.00,7.00,7.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
