日期時間,開盤,最高,最低,收盤,漲跌,漲跌幅(%),成交量,MA20,MA65,MA130,MA260,  MA5,  MA10,  MA24,
2024/01/03 01:00,660.00,660.00,660.00,660.00,- 0.00, 0％ ,0,642.5,634.769230769231,0,0,0　,0　,0　
2024/01/03 00:00,660.00,660.00,660.00,660.00,- 0.00, 0％ ,0,640.75,634.307692307692,0,0,0　,0　,0　
2024/01/02 23:00,660.00,660.00,660.00,660.00,- 0.00, 0％ ,0,639,633.846153846154,0,0,0　,0　,0　
2024/01/02 22:00,660.00,660.00,660.00,660.00,- 0.00, 0％ ,0,637.25,634.769230769231,0,0,0　,0　,0　
2024/01/02 21:00,660.00,660.00,660.00,660.00,- 0.00, 0％ ,0,635.5,635.692307692308,0,0,0　,0　,0　
2024/01/02 20:00,660.00,660.00,660.00,660.00,- 0.00, 0％ ,0,633.75,636.615384615385,0,0,0　,0　,0　
2024/01/02 19:00,660.00,660.00,660.00,660.00,- 0.00, 0％ ,0,632,637.538461538462,0,0,0　,0　,0　
2024/01/02 18:00,660.00,660.00,660.00,660.00,- 0.00, 0％ ,0,630.25,638.461538461538,0,0,0　,0　,0　
2024/01/02 17:00,660.00,660.00,660.00,660.00,- 0.00, 0％ ,0,628.5,639.384615384615,0,0,0　,0　,0　
2024/01/02 16:00,660.00,660.00,660.00,660.00,▲35.00, 5.6％ ,0,626.75,640.307692307692,0,0,0　,0　,0　
2024/01/02 13:30,625.00,625.00,625.00,625.00,- 0.00, 0％ ,0,625.5,641.230769230769,0,0,0　,0　,0　
2024/01/02 12:45,625.00,625.00,625.00,625.00,- 0.00, 0％ ,0,626,642.692307692308,0,0,0　,0　,0　
2024/01/02 11:45,625.00,625.00,625.00,625.00,- 0.00, 0％ ,0,626.5,644.153846153846,0,0,0　,0　,0　
2024/01/02 10:45,625.00,625.00,625.00,625.00,- 0.00, 0％ ,0,627,645.615384615385,0,0,0　,0　,0　
2024/01/02 09:45,625.00,625.00,625.00,625.00,- 0.00, 0％ ,0,627.5,647.076923076923,0,0,0　,0　,0　
2023/12/30 05:00,625.00,625.00,625.00,625.00,- 0.00, 0％ ,0,628,648.538461538462,0,0,0　,0　,0　
2023/12/30 04:00,625.00,625.00,625.00,625.00,- 0.00, 0％ ,0,628.5,650,0,0,0　,0　,0　
2023/12/30 03:00,625.00,625.00,625.00,625.00,- 0.00, 0％ ,0,629,651.461538461538,0,0,0　,0　,0　
2023/12/30 02:00,625.00,625.00,625.00,625.00,- 0.00, 0％ ,0,629.5,652.923076923077,0,0,0　,0　,0　
2023/12/30 01:00,625.00,625.00,625.00,625.00,- 0.00, 0％ ,0,630,654.384615384615,0,0,0　,0　,0　
2023/12/30 00:00,625.00,625.00,625.00,625.00,- 0.00, 0％ ,0,630.5,655.846153846154,0,0,0　,0　,0　
2023/12/29 23:00,625.00,625.00,625.00,625.00,- 0.00, 0％ ,0,631,657.307692307692,0,0,0　,0　,0　
2023/12/29 22:00,625.00,625.00,625.00,625.00,- 0.00, 0％ ,0,631.5,659.923076923077,0,0,0　,0　,0　
2023/12/29 21:00,625.00,625.00,625.00,625.00,- 0.00, 0％ ,0,632,662.538461538462,0,0,0　,0　,0　
2023/12/29 20:00,625.00,625.00,625.00,625.00,- 0.00, 0％ ,0,632.5,665.153846153846,0,0,0　,0　,0　
2023/12/29 19:00,625.00,625.00,625.00,625.00,- 0.00, 0％ ,0,633,667.769230769231,0,0,0　,0　,0　
2023/12/29 18:00,625.00,625.00,625.00,625.00,- 0.00, 0％ ,0,633.5,670.384615384615,0,0,0　,0　,0　
2023/12/29 17:00,625.00,625.00,625.00,625.00,- 0.00, 0％ ,0,634,673,0,0,0　,0　,0　
2023/12/29 16:00,625.00,625.00,625.00,625.00,▼10.00,- 1.57％ ,0,634.5,675.615384615385,0,0,0　,0　,0　
2023/12/29 13:30,635.00,635.00,635.00,635.00,- 0.00, 0％ ,0,635,678.230769230769,0,0,0　,0　,0　
2023/12/29 12:45,635.00,635.00,635.00,635.00,- 0.00, 0％ ,0,635,680.692307692308,0,0,0　,0　,0　
2023/12/29 11:45,635.00,635.00,635.00,635.00,- 0.00, 0％ ,0,634.75,683.153846153846,0,0,0　,0　,0　
2023/12/29 10:45,635.00,635.00,635.00,635.00,- 0.00, 0％ ,0,634.5,685.615384615385,0,0,0　,0　,0　
2023/12/29 09:45,635.00,635.00,635.00,635.00,- 0.00, 0％ ,0,634.25,688.076923076923,0,0,0　,0　,0　
2023/12/29 05:00,635.00,635.00,635.00,635.00,- 0.00, 0％ ,0,634,690.538461538462,0,0,0　,0　,0　
2023/12/29 04:00,635.00,635.00,635.00,635.00,- 0.00, 0％ ,0,633.75,0,0,0,0　,0　,0　
2023/12/29 03:00,635.00,635.00,635.00,635.00,- 0.00, 0％ ,0,633.5,0,0,0,0　,0　,0　
2023/12/29 02:00,635.00,635.00,635.00,635.00,- 0.00, 0％ ,0,633.25,0,0,0,0　,0　,0　
2023/12/29 01:00,635.00,635.00,635.00,635.00,- 0.00, 0％ ,0,633,0,0,0,0　,0　,0　
2023/12/29 00:00,635.00,635.00,635.00,635.00,- 0.00, 0％ ,0,632.75,0,0,0,0　,0　,0　
2023/12/28 23:00,635.00,635.00,635.00,635.00,- 0.00, 0％ ,0,632.5,0,0,0,0　,0　,0　
2023/12/28 22:00,635.00,635.00,635.00,635.00,- 0.00, 0％ ,0,632.25,0,0,0,0　,0　,0　
2023/12/28 21:00,635.00,635.00,635.00,635.00,- 0.00, 0％ ,0,632,0,0,0,0　,0　,0　
2023/12/28 20:00,635.00,635.00,635.00,635.00,- 0.00, 0％ ,0,631.75,0,0,0,0　,0　,0　
2023/12/28 19:00,635.00,635.00,635.00,635.00,- 0.00, 0％ ,0,631.5,0,0,0,0　,0　,0　
2023/12/28 18:00,635.00,635.00,635.00,635.00,- 0.00, 0％ ,0,631.25,0,0,0,0　,0　,0　
2023/12/28 17:00,635.00,635.00,635.00,635.00,- 0.00, 0％ ,0,631,0,0,0,0　,0　,0　
2023/12/28 16:00,635.00,635.00,635.00,635.00,- 0.00, 0％ ,0,630.75,0,0,0,0　,0　,0　
2023/12/28 13:30,635.00,635.00,635.00,635.00,- 0.00, 0％ ,0,635,0,0,0,0　,0　,0　
2023/12/28 12:45,620.00,635.00,620.00,635.00,▲5.00, 0.79％ ,2,639.25,0,0,0,0　,0　,0　
2023/12/28 11:45,630.00,630.00,630.00,630.00,- 0.00, 0％ ,0,643.5,0,0,0,0　,0　,0　
2023/12/28 10:45,630.00,630.00,630.00,630.00,- 0.00, 0％ ,0,648,0,0,0,0　,0　,0　
2023/12/28 09:45,630.00,630.00,630.00,630.00,- 0.00, 0％ ,0,652.5,0,0,0,0　,0　,0　
2023/12/28 05:00,630.00,630.00,630.00,630.00,- 0.00, 0％ ,0,657,0,0,0,0　,0　,0　
2023/12/28 04:00,630.00,630.00,630.00,630.00,- 0.00, 0％ ,0,661.5,0,0,0,0　,0　,0　
2023/12/28 03:00,630.00,630.00,630.00,630.00,- 0.00, 0％ ,0,666,0,0,0,0　,0　,0　
2023/12/28 02:00,630.00,630.00,630.00,630.00,- 0.00, 0％ ,0,670.5,0,0,0,0　,0　,0　
2023/12/28 01:00,630.00,630.00,630.00,630.00,- 0.00, 0％ ,0,675,0,0,0,0　,0　,0　
2023/12/28 00:00,630.00,630.00,630.00,630.00,- 0.00, 0％ ,0,679.5,0,0,0,0　,0　,0　
2023/12/27 23:00,630.00,630.00,630.00,630.00,- 0.00, 0％ ,0,684,0,0,0,0　,0　,0　
2023/12/27 22:00,630.00,630.00,630.00,630.00,- 0.00, 0％ ,0,688.5,0,0,0,0　,0　,0　
2023/12/27 21:00,630.00,630.00,630.00,630.00,- 0.00, 0％ ,0,693,0,0,0,0　,0　,0　
2023/12/27 20:00,630.00,630.00,630.00,630.00,- 0.00, 0％ ,0,697.5,0,0,0,0　,0　,0　
2023/12/27 19:00,630.00,630.00,630.00,630.00,- 0.00, 0％ ,0,702,0,0,0,0　,0　,0　
2023/12/27 18:00,630.00,630.00,630.00,630.00,- 0.00, 0％ ,0,706.5,0,0,0,0　,0　,0　
2023/12/27 17:00,630.00,630.00,630.00,630.00,- 0.00, 0％ ,0,711,0,0,0,0　,0　,0　
2023/12/27 16:00,630.00,630.00,630.00,630.00,▼90.00,- 12.5％ ,1,715.5,0,0,0,0　,0　,0　
2023/12/27 13:30,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,723.75,0,0,0,0　,0　,0　
2023/12/27 12:45,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,727.5,0,0,0,0　,0　,0　
2023/12/27 11:45,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,731.25,0,0,0,0　,0　,0　
2023/12/27 10:45,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,735,0,0,0,0　,0　,0　
2023/12/27 09:45,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,738.75,0,0,0,0　,0　,0　
2023/12/27 05:00,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,742.5,0,0,0,0　,0　,0　
2023/12/27 04:00,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,746.25,0,0,0,0　,0　,0　
2023/12/27 03:00,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,750,0,0,0,0　,0　,0　
2023/12/27 02:00,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,753.75,0,0,0,0　,0　,0　
2023/12/27 01:00,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,757.5,0,0,0,0　,0　,0　
2023/12/27 00:00,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,761.25,0,0,0,0　,0　,0　
2023/12/26 23:00,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,765,0,0,0,0　,0　,0　
2023/12/26 22:00,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,768.75,0,0,0,0　,0　,0　
2023/12/26 21:00,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 20:00,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 19:00,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 18:00,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 17:00,720.00,720.00,720.00,720.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 16:00,720.00,720.00,720.00,720.00,▼75.00,- 9.43％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 13:30,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 12:45,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 11:45,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 10:45,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 09:45,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 05:00,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 04:45,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 03:45,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 02:45,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 01:45,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 00:45,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/25 23:45,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/25 22:45,795.00,795.00,795.00,795.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
