日期時間,開盤,最高,最低,收盤,漲跌,漲跌幅(%),成交量,MA20,MA65,MA130,MA260,  MA5,  MA10,  MA24,
2024/01/04 11:45,1690.00,1690.00,1690.00,1690.00,- 0.00, 0％ ,0,1655.5,1490.46153846154,0,0,0　,0　,0　
2024/01/04 10:45,1690.00,1690.00,1690.00,1690.00,- 0.00, 0％ ,0,1644,1486,0,0,0　,0　,0　
2024/01/04 09:45,1690.00,1690.00,1690.00,1690.00,- 0.00, 0％ ,0,1632.5,1481.53846153846,0,0,0　,0　,0　
2024/01/04 05:00,1690.00,1690.00,1690.00,1690.00,- 0.00, 0％ ,0,1621,1477.07692307692,0,0,0　,0　,0　
2024/01/04 04:00,1690.00,1690.00,1690.00,1690.00,- 0.00, 0％ ,0,1609.5,1472.61538461538,0,0,0　,0　,0　
2024/01/04 03:00,1690.00,1690.00,1690.00,1690.00,- 0.00, 0％ ,0,1598,1468.15384615385,0,0,0　,0　,0　
2024/01/04 02:00,1690.00,1690.00,1690.00,1690.00,- 0.00, 0％ ,0,1586.5,1463.69230769231,0,0,0　,0　,0　
2024/01/04 01:00,1690.00,1690.00,1690.00,1690.00,- 0.00, 0％ ,0,1575,1459.23076923077,0,0,0　,0　,0　
2024/01/04 00:00,1690.00,1690.00,1690.00,1690.00,- 0.00, 0％ ,0,1563.5,1454.76923076923,0,0,0　,0　,0　
2024/01/03 23:00,1690.00,1690.00,1690.00,1690.00,- 0.00, 0％ ,0,1552,1450.30769230769,0,0,0　,0　,0　
2024/01/03 22:00,1690.00,1690.00,1690.00,1690.00,- 0.00, 0％ ,0,1540.5,1445.84615384615,0,0,0　,0　,0　
2024/01/03 21:00,1690.00,1690.00,1690.00,1690.00,- 0.00, 0％ ,0,1529,1441.38461538462,0,0,0　,0　,0　
2024/01/03 20:00,1690.00,1690.00,1690.00,1690.00,- 0.00, 0％ ,0,1517.5,1436.92307692308,0,0,0　,0　,0　
2024/01/03 19:00,1690.00,1690.00,1690.00,1690.00,- 0.00, 0％ ,0,1506,1432.46153846154,0,0,0　,0　,0　
2024/01/03 18:00,1690.00,1690.00,1690.00,1690.00,- 0.00, 0％ ,0,1494.5,1428,0,0,0　,0　,0　
2024/01/03 17:00,1690.00,1690.00,1690.00,1690.00,- 0.00, 0％ ,0,1483,1423.53846153846,0,0,0　,0　,0　
2024/01/03 16:00,1690.00,1690.00,1690.00,1690.00,▲230.00, 15.75％ ,0,1471.5,1419.07692307692,0,0,0　,0　,0　
2024/01/03 13:30,1460.00,1460.00,1460.00,1460.00,- 0.00, 0％ ,0,1456.5,1414.61538461538,0,0,0　,0　,0　
2024/01/03 12:45,1460.00,1460.00,1460.00,1460.00,- 0.00, 0％ ,0,1453,1413.69230769231,0,0,0　,0　,0　
2024/01/03 11:45,1460.00,1460.00,1460.00,1460.00,- 0.00, 0％ ,0,1449.5,1412.76923076923,0,0,0　,0　,0　
2024/01/03 10:45,1460.00,1460.00,1460.00,1460.00,- 0.00, 0％ ,0,1446,1411.84615384615,0,0,0　,0　,0　
2024/01/03 09:45,1460.00,1460.00,1460.00,1460.00,- 0.00, 0％ ,0,1442.5,1410.92307692308,0,0,0　,0　,0　
2024/01/03 05:00,1460.00,1460.00,1460.00,1460.00,- 0.00, 0％ ,0,1439,1410,0,0,0　,0　,0　
2024/01/03 04:00,1460.00,1460.00,1460.00,1460.00,- 0.00, 0％ ,0,1435.5,1409.07692307692,0,0,0　,0　,0　
2024/01/03 03:00,1460.00,1460.00,1460.00,1460.00,- 0.00, 0％ ,0,1432,1408.15384615385,0,0,0　,0　,0　
2024/01/03 02:00,1460.00,1460.00,1460.00,1460.00,- 0.00, 0％ ,0,1428.5,1407.23076923077,0,0,0　,0　,0　
2024/01/03 01:00,1460.00,1460.00,1460.00,1460.00,- 0.00, 0％ ,0,1425,1406.30769230769,0,0,0　,0　,0　
2024/01/03 00:00,1460.00,1460.00,1460.00,1460.00,- 0.00, 0％ ,0,1421.5,1405.38461538462,0,0,0　,0　,0　
2024/01/02 23:00,1460.00,1460.00,1460.00,1460.00,- 0.00, 0％ ,0,1418,1404.46153846154,0,0,0　,0　,0　
2024/01/02 22:00,1460.00,1460.00,1460.00,1460.00,- 0.00, 0％ ,0,1414.5,1405.38461538462,0,0,0　,0　,0　
2024/01/02 21:00,1460.00,1460.00,1460.00,1460.00,- 0.00, 0％ ,0,1411,1406.30769230769,0,0,0　,0　,0　
2024/01/02 20:00,1460.00,1460.00,1460.00,1460.00,- 0.00, 0％ ,0,1407.5,1407.23076923077,0,0,0　,0　,0　
2024/01/02 19:00,1460.00,1460.00,1460.00,1460.00,- 0.00, 0％ ,0,1404,1408.15384615385,0,0,0　,0　,0　
2024/01/02 18:00,1460.00,1460.00,1460.00,1460.00,- 0.00, 0％ ,0,1400.5,1409.07692307692,0,0,0　,0　,0　
2024/01/02 17:00,1460.00,1460.00,1460.00,1460.00,- 0.00, 0％ ,0,1397,1410,0,0,0　,0　,0　
2024/01/02 16:00,1460.00,1460.00,1460.00,1460.00,▲70.00, 5.04％ ,0,1393.5,1410.92307692308,0,0,0　,0　,0　
2024/01/02 13:30,1390.00,1390.00,1390.00,1390.00,- 0.00, 0％ ,0,1390.5,1411.84615384615,0,0,0　,0　,0　
2024/01/02 12:45,1390.00,1390.00,1390.00,1390.00,- 0.00, 0％ ,0,1391,1413.84615384615,0,0,0　,0　,0　
2024/01/02 11:45,1390.00,1390.00,1390.00,1390.00,- 0.00, 0％ ,0,1391.5,1415.84615384615,0,0,0　,0　,0　
2024/01/02 10:45,1390.00,1390.00,1390.00,1390.00,- 0.00, 0％ ,0,1392,1417.84615384615,0,0,0　,0　,0　
2024/01/02 09:45,1390.00,1390.00,1390.00,1390.00,- 0.00, 0％ ,0,1392.5,1419.84615384615,0,0,0　,0　,0　
2023/12/30 05:00,1390.00,1390.00,1390.00,1390.00,- 0.00, 0％ ,0,1393,1421.84615384615,0,0,0　,0　,0　
2023/12/30 04:00,1390.00,1390.00,1390.00,1390.00,- 0.00, 0％ ,0,1393.5,1423.84615384615,0,0,0　,0　,0　
2023/12/30 03:00,1390.00,1390.00,1390.00,1390.00,- 0.00, 0％ ,0,1394,1425.84615384615,0,0,0　,0　,0　
2023/12/30 02:00,1390.00,1390.00,1390.00,1390.00,- 0.00, 0％ ,0,1394.5,1427.84615384615,0,0,0　,0　,0　
2023/12/30 01:00,1390.00,1390.00,1390.00,1390.00,- 0.00, 0％ ,0,1395,1429.84615384615,0,0,0　,0　,0　
2023/12/30 00:00,1390.00,1390.00,1390.00,1390.00,- 0.00, 0％ ,0,1395.5,1431.84615384615,0,0,0　,0　,0　
2023/12/29 23:00,1390.00,1390.00,1390.00,1390.00,- 0.00, 0％ ,0,1396,1433.84615384615,0,0,0　,0　,0　
2023/12/29 22:00,1390.00,1390.00,1390.00,1390.00,- 0.00, 0％ ,0,1396.5,1437.38461538462,0,0,0　,0　,0　
2023/12/29 21:00,1390.00,1390.00,1390.00,1390.00,- 0.00, 0％ ,0,1397,1440.92307692308,0,0,0　,0　,0　
2023/12/29 20:00,1390.00,1390.00,1390.00,1390.00,- 0.00, 0％ ,0,1397.5,1444.46153846154,0,0,0　,0　,0　
2023/12/29 19:00,1390.00,1390.00,1390.00,1390.00,- 0.00, 0％ ,0,1398,1448,0,0,0　,0　,0　
2023/12/29 18:00,1390.00,1390.00,1390.00,1390.00,- 0.00, 0％ ,0,1398.5,1451.53846153846,0,0,0　,0　,0　
2023/12/29 17:00,1390.00,1390.00,1390.00,1390.00,- 0.00, 0％ ,0,1399,1455.07692307692,0,0,0　,0　,0　
2023/12/29 16:00,1390.00,1390.00,1390.00,1390.00,▼10.00,- 0.71％ ,0,1399.5,1458.61538461538,0,0,0　,0　,0　
2023/12/29 13:30,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1400,1462.15384615385,0,0,0　,0　,0　
2023/12/29 12:45,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1400,1465.53846153846,0,0,0　,0　,0　
2023/12/29 11:45,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1400,1468.92307692308,0,0,0　,0　,0　
2023/12/29 10:45,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1400,1472.30769230769,0,0,0　,0　,0　
2023/12/29 09:45,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1400,1475.69230769231,0,0,0　,0　,0　
2023/12/29 05:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1400,1479.07692307692,0,0,0　,0　,0　
2023/12/29 04:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1400,0,0,0,0　,0　,0　
2023/12/29 03:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1400,0,0,0,0　,0　,0　
2023/12/29 02:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1400,0,0,0,0　,0　,0　
2023/12/29 01:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1400,0,0,0,0　,0　,0　
2023/12/29 00:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1400,0,0,0,0　,0　,0　
2023/12/28 23:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1400,0,0,0,0　,0　,0　
2023/12/28 22:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1400,0,0,0,0　,0　,0　
2023/12/28 21:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1400,0,0,0,0　,0　,0　
2023/12/28 20:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1400,0,0,0,0　,0　,0　
2023/12/28 19:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1400,0,0,0,0　,0　,0　
2023/12/28 18:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1400,0,0,0,0　,0　,0　
2023/12/28 17:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1400,0,0,0,0　,0　,0　
2023/12/28 16:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1400,0,0,0,0　,0　,0　
2023/12/28 13:30,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1406,0,0,0,0　,0　,0　
2023/12/28 12:45,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1412,0,0,0,0　,0　,0　
2023/12/28 11:45,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1418,0,0,0,0　,0　,0　
2023/12/28 10:45,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1424,0,0,0,0　,0　,0　
2023/12/28 09:45,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1430,0,0,0,0　,0　,0　
2023/12/28 05:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1436,0,0,0,0　,0　,0　
2023/12/28 04:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1442,0,0,0,0　,0　,0　
2023/12/28 03:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1448,0,0,0,0　,0　,0　
2023/12/28 02:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1454,0,0,0,0　,0　,0　
2023/12/28 01:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1460,0,0,0,0　,0　,0　
2023/12/28 00:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1466,0,0,0,0　,0　,0　
2023/12/27 23:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1472,0,0,0,0　,0　,0　
2023/12/27 22:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1478,0,0,0,0　,0　,0　
2023/12/27 21:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1484,0,0,0,0　,0　,0　
2023/12/27 20:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1490,0,0,0,0　,0　,0　
2023/12/27 19:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1496,0,0,0,0　,0　,0　
2023/12/27 18:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1502,0,0,0,0　,0　,0　
2023/12/27 17:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1508,0,0,0,0　,0　,0　
2023/12/27 16:00,1400.00,1400.00,1400.00,1400.00,▼120.00,- 7.89％ ,0,1514,0,0,0,0　,0　,0　
2023/12/27 13:30,1520.00,1520.00,1520.00,1520.00,- 0.00, 0％ ,0,1525,0,0,0,0　,0　,0　
2023/12/27 12:45,1520.00,1520.00,1520.00,1520.00,- 0.00, 0％ ,0,1530,0,0,0,0　,0　,0　
2023/12/27 11:45,1520.00,1520.00,1520.00,1520.00,- 0.00, 0％ ,0,1535,0,0,0,0　,0　,0　
2023/12/27 10:45,1520.00,1520.00,1520.00,1520.00,- 0.00, 0％ ,0,1540,0,0,0,0　,0　,0　
2023/12/27 09:45,1520.00,1520.00,1520.00,1520.00,- 0.00, 0％ ,0,1545,0,0,0,0　,0　,0　
2023/12/27 05:00,1520.00,1520.00,1520.00,1520.00,- 0.00, 0％ ,0,1550,0,0,0,0　,0　,0　
2023/12/27 04:00,1520.00,1520.00,1520.00,1520.00,- 0.00, 0％ ,0,1555,0,0,0,0　,0　,0　
2023/12/27 03:00,1520.00,1520.00,1520.00,1520.00,- 0.00, 0％ ,0,1560,0,0,0,0　,0　,0　
2023/12/27 02:00,1520.00,1520.00,1520.00,1520.00,- 0.00, 0％ ,0,1565,0,0,0,0　,0　,0　
2023/12/27 01:00,1520.00,1520.00,1520.00,1520.00,- 0.00, 0％ ,0,1570,0,0,0,0　,0　,0　
2023/12/27 00:00,1520.00,1520.00,1520.00,1520.00,- 0.00, 0％ ,0,1575,0,0,0,0　,0　,0　
2023/12/26 23:00,1520.00,1520.00,1520.00,1520.00,- 0.00, 0％ ,0,1580,0,0,0,0　,0　,0　
2023/12/26 22:00,1520.00,1520.00,1520.00,1520.00,- 0.00, 0％ ,0,1585,0,0,0,0　,0　,0　
2023/12/26 21:00,1520.00,1520.00,1520.00,1520.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 20:00,1520.00,1520.00,1520.00,1520.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 19:00,1520.00,1520.00,1520.00,1520.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 18:00,1520.00,1520.00,1520.00,1520.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 17:00,1520.00,1520.00,1520.00,1520.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 16:00,1520.00,1520.00,1520.00,1520.00,▼100.00,- 6.17％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 13:30,1620.00,1620.00,1620.00,1620.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 12:45,1620.00,1620.00,1620.00,1620.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 11:45,1620.00,1620.00,1620.00,1620.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 10:45,1620.00,1620.00,1620.00,1620.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 09:45,1620.00,1620.00,1620.00,1620.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 05:00,1620.00,1620.00,1620.00,1620.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 04:45,1620.00,1620.00,1620.00,1620.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 03:45,1620.00,1620.00,1620.00,1620.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 02:45,1620.00,1620.00,1620.00,1620.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 01:45,1620.00,1620.00,1620.00,1620.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 00:45,1620.00,1620.00,1620.00,1620.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/25 23:45,1620.00,1620.00,1620.00,1620.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/25 22:45,1620.00,1620.00,1620.00,1620.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
