日期時間,開盤,最高,最低,收盤,漲跌,漲跌幅(%),成交量,MA20,MA65,MA130,MA260,  MA5,  MA10,  MA24,
2024/01/05 20:00,7.50,7.50,7.50,7.50,- 0.00, 0％ ,0,10.1,11.6461538461538,12.3423076923077,0,0　,0　,0　
2024/01/05 19:00,7.50,7.50,7.50,7.50,- 0.00, 0％ ,0,10.3,11.7538461538462,12.3653846153846,0,0　,0　,0　
2024/01/05 18:00,7.50,7.50,7.50,7.50,- 0.00, 0％ ,0,10.5,11.8615384615385,12.3884615384615,0,0　,0　,0　
2024/01/05 17:00,7.50,7.50,7.50,7.50,- 0.00, 0％ ,0,10.7,11.9692307692308,12.4115384615385,0,0　,0　,0　
2024/01/05 16:00,7.50,7.50,7.50,7.50,- 0.00, 0％ ,0,10.9,12.0769230769231,12.4346153846154,0,0　,0　,0　
2024/01/05 13:30,7.50,7.50,7.50,7.50,- 0.00, 0％ ,0,11,12.1846153846154,12.4576923076923,0,0　,0　,0　
2024/01/05 12:45,7.50,7.50,7.50,7.50,▼4.00,- 34.78％ ,1,11.1,12.2923076923077,12.4807692307692,0,0　,0　,0　
2024/01/05 11:45,11.50,11.50,11.50,11.50,- 0.00, 0％ ,0,11.2,12.4,12.5038461538462,0,0　,0　,0　
2024/01/05 10:45,11.50,11.50,11.50,11.50,- 0.00, 0％ ,0,11.1,12.4461538461538,12.4961538461538,0,0　,0　,0　
2024/01/05 09:45,11.50,11.50,11.50,11.50,- 0.00, 0％ ,0,11,12.4923076923077,12.4846153846154,0,0　,0　,0　
2024/01/05 05:00,11.50,11.50,11.50,11.50,- 0.00, 0％ ,0,10.9,12.5384615384615,12.4730769230769,0,0　,0　,0　
2024/01/05 04:00,11.50,11.50,11.50,11.50,- 0.00, 0％ ,0,10.8,12.5846153846154,12.4615384615385,0,0　,0　,0　
2024/01/05 03:00,11.50,11.50,11.50,11.50,- 0.00, 0％ ,0,10.7,12.6307692307692,12.45,0,0　,0　,0　
2024/01/05 02:00,11.50,11.50,11.50,11.50,- 0.00, 0％ ,0,10.6,12.6769230769231,12.4384615384615,0,0　,0　,0　
2024/01/05 01:00,11.50,11.50,11.50,11.50,- 0.00, 0％ ,0,10.5,12.7230769230769,12.4269230769231,0,0　,0　,0　
2024/01/05 00:00,11.50,11.50,11.50,11.50,- 0.00, 0％ ,0,10.4,12.7692307692308,12.4153846153846,0,0　,0　,0　
2024/01/04 23:00,11.50,11.50,11.50,11.50,- 0.00, 0％ ,0,10.3,12.8153846153846,12.4038461538462,0,0　,0　,0　
2024/01/04 22:00,11.50,11.50,11.50,11.50,- 0.00, 0％ ,0,10.2,12.8615384615385,12.3923076923077,0,0　,0　,0　
2024/01/04 21:00,11.50,11.50,11.50,11.50,- 0.00, 0％ ,0,10.1,12.9,12.3807692307692,0,0　,0　,0　
2024/01/04 20:00,11.50,11.50,11.50,11.50,- 0.00, 0％ ,0,10,12.9384615384615,12.3692307692308,0,0　,0　,0　
2024/01/04 19:00,11.50,11.50,11.50,11.50,- 0.00, 0％ ,0,9.9,12.9692307692308,12.3576923076923,0,0　,0　,0　
2024/01/04 18:00,11.50,11.50,11.50,11.50,- 0.00, 0％ ,0,9.8,13,12.3461538461538,0,0　,0　,0　
2024/01/04 17:00,11.50,11.50,11.50,11.50,- 0.00, 0％ ,0,9.7,13.0307692307692,0,0,0　,0　,0　
2024/01/04 16:00,11.50,11.50,11.50,11.50,▲2.00, 21.05％ ,0,9.6,13.0615384615385,0,0,0　,0　,0　
2024/01/04 13:30,9.50,9.50,9.50,9.50,- 0.00, 0％ ,0,9.775,13.0923076923077,0,0,0　,0　,0　
2024/01/04 12:45,9.50,9.50,9.50,9.50,- 0.00, 0％ ,0,10.05,13.1538461538462,0,0,0　,0　,0　
2024/01/04 11:45,9.50,9.50,9.50,9.50,- 0.00, 0％ ,0,10.325,13.2153846153846,0,0,0　,0　,0　
2024/01/04 10:45,9.50,9.50,9.50,9.50,- 0.00, 0％ ,0,10.6,13.2769230769231,0,0,0　,0　,0　
2024/01/04 09:45,9.50,9.50,9.50,9.50,- 0.00, 0％ ,0,10.875,13.3384615384615,0,0,0　,0　,0　
2024/01/04 05:00,9.50,9.50,9.50,9.50,- 0.00, 0％ ,0,11.15,13.4,0,0,0　,0　,0　
2024/01/04 04:00,9.50,9.50,9.50,9.50,- 0.00, 0％ ,0,11.425,13.4615384615385,0,0,0　,0　,0　
2024/01/04 03:00,9.50,9.50,9.50,9.50,- 0.00, 0％ ,0,11.7,13.5230769230769,0,0,0　,0　,0　
2024/01/04 02:00,9.50,9.50,9.50,9.50,- 0.00, 0％ ,0,11.975,13.5846153846154,0,0,0　,0　,0　
2024/01/04 01:00,9.50,9.50,9.50,9.50,- 0.00, 0％ ,0,12.25,13.6461538461538,0,0,0　,0　,0　
2024/01/04 00:00,9.50,9.50,9.50,9.50,- 0.00, 0％ ,0,12.525,13.7076923076923,0,0,0　,0　,0　
2024/01/03 23:00,9.50,9.50,9.50,9.50,- 0.00, 0％ ,0,12.8,13.7692307692308,0,0,0　,0　,0　
2024/01/03 22:00,9.50,9.50,9.50,9.50,- 0.00, 0％ ,0,13.075,13.8153846153846,0,0,0　,0　,0　
2024/01/03 21:00,9.50,9.50,9.50,9.50,- 0.00, 0％ ,0,13.35,13.8615384615385,0,0,0　,0　,0　
2024/01/03 20:00,9.50,9.50,9.50,9.50,- 0.00, 0％ ,0,13.625,13.9076923076923,0,0,0　,0　,0　
2024/01/03 19:00,9.50,9.50,9.50,9.50,- 0.00, 0％ ,0,13.9,13.9538461538462,0,0,0　,0　,0　
2024/01/03 18:00,9.50,9.50,9.50,9.50,- 0.00, 0％ ,0,14.175,14,0,0,0　,0　,0　
2024/01/03 17:00,9.50,9.50,9.50,9.50,- 0.00, 0％ ,0,14.45,14.0461538461538,0,0,0　,0　,0　
2024/01/03 16:00,9.50,9.50,9.50,9.50,▼5.50,- 36.67％ ,0,14.725,14.0923076923077,0,0,0　,0　,0　
2024/01/03 13:30,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,14.975,14.1384615384615,0,0,0　,0　,0　
2024/01/03 12:45,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,14.95,14.1,0,0,0　,0　,0　
2024/01/03 11:45,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,14.925,14.0615384615385,0,0,0　,0　,0　
2024/01/03 10:45,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,14.9,14.0230769230769,0,0,0　,0　,0　
2024/01/03 09:45,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,14.875,13.9846153846154,0,0,0　,0　,0　
2024/01/03 05:00,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,14.85,13.9461538461538,0,0,0　,0　,0　
2024/01/03 04:00,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,14.825,13.9076923076923,0,0,0　,0　,0　
2024/01/03 03:00,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,14.8,13.8692307692308,0,0,0　,0　,0　
2024/01/03 02:00,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,14.775,13.8307692307692,0,0,0　,0　,0　
2024/01/03 01:00,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,14.75,13.7923076923077,0,0,0　,0　,0　
2024/01/03 00:00,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,14.725,13.7538461538462,0,0,0　,0　,0　
2024/01/02 23:00,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,14.7,13.7153846153846,0,0,0　,0　,0　
2024/01/02 22:00,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,14.675,13.6769230769231,0,0,0　,0　,0　
2024/01/02 21:00,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,14.65,13.6384615384615,0,0,0　,0　,0　
2024/01/02 20:00,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,14.625,13.5692307692308,0,0,0　,0　,0　
2024/01/02 19:00,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,14.6,13.5,0,0,0　,0　,0　
2024/01/02 18:00,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,14.575,13.4307692307692,0,0,0　,0　,0　
2024/01/02 17:00,15.00,15.00,15.00,15.00,- 0.00, 0％ ,0,14.55,13.3615384615385,0,0,0　,0　,0　
2024/01/02 16:00,15.00,15.00,15.00,15.00,▲0.50, 3.45％ ,0,14.525,13.2923076923077,0,0,0　,0　,0　
2024/01/02 13:30,14.50,14.50,14.50,14.50,- 0.00, 0％ ,0,14.5,13.2230769230769,0,0,0　,0　,0　
2024/01/02 12:45,14.50,14.50,14.50,14.50,- 0.00, 0％ ,0,14.475,13.1615384615385,0,0,0　,0　,0　
2024/01/02 11:45,14.50,14.50,14.50,14.50,- 0.00, 0％ ,0,14.45,13.1,0,0,0　,0　,0　
2024/01/02 10:45,14.50,14.50,14.50,14.50,- 0.00, 0％ ,0,14.4,13.0384615384615,0,0,0　,0　,0　
2024/01/02 09:45,14.50,14.50,14.50,14.50,- 0.00, 0％ ,0,14.35,12.9769230769231,0,0,0　,0　,0　
2023/12/30 05:00,14.50,14.50,14.50,14.50,- 0.00, 0％ ,0,14.3,12.9153846153846,0,0,0　,0　,0　
2023/12/30 04:00,14.50,14.50,14.50,14.50,- 0.00, 0％ ,0,14.25,12.8538461538462,0,0,0　,0　,0　
2023/12/30 03:00,14.50,14.50,14.50,14.50,- 0.00, 0％ ,0,14.2,12.7923076923077,0,0,0　,0　,0　
2023/12/30 02:00,14.50,14.50,14.50,14.50,- 0.00, 0％ ,0,14.15,12.7307692307692,0,0,0　,0　,0　
2023/12/30 01:00,14.50,14.50,14.50,14.50,- 0.00, 0％ ,0,14.1,12.6692307692308,0,0,0　,0　,0　
2023/12/30 00:00,14.50,14.50,14.50,14.50,- 0.00, 0％ ,0,14.05,12.6076923076923,0,0,0　,0　,0　
2023/12/29 23:00,14.50,14.50,14.50,14.50,- 0.00, 0％ ,0,14,12.5461538461538,0,0,0　,0　,0　
2023/12/29 22:00,14.50,14.50,14.50,14.50,- 0.00, 0％ ,0,13.95,12.4769230769231,0,0,0　,0　,0　
2023/12/29 21:00,14.50,14.50,14.50,14.50,- 0.00, 0％ ,0,13.9,12.4076923076923,0,0,0　,0　,0　
2023/12/29 20:00,14.50,14.50,14.50,14.50,- 0.00, 0％ ,0,13.85,12.3384615384615,0,0,0　,0　,0　
2023/12/29 19:00,14.50,14.50,14.50,14.50,- 0.00, 0％ ,0,13.8,12.2692307692308,0,0,0　,0　,0　
2023/12/29 18:00,14.50,14.50,14.50,14.50,- 0.00, 0％ ,0,13.75,12.2,0,0,0↓,0　,0　
2023/12/29 17:00,14.50,14.50,14.50,14.50,- 0.00, 0％ ,0,13.7,12.1307692307692,0,0,1　,0　,0　
2023/12/29 16:00,14.50,14.50,14.50,14.50,- 0.00, 0％ ,0,13.65,12.0615384615385,0,0,1　,0　,0　
2023/12/29 13:30,14.50,14.50,14.50,14.50,▲0.50, 3.57％ ,1,13.55,11.9923076923077,0,0,1↑,0　,0　
2023/12/29 12:45,14.00,14.00,14.00,14.00,- 0.00, 0％ ,1,13.45,11.9230769230769,0,0,0　,0　,0　
2023/12/29 11:45,14.00,14.00,14.00,14.00,▲0.50, 3.7％ ,1,13.375,11.8615384615385,0,0,0　,0　,0　
2023/12/29 10:45,13.50,13.50,13.50,13.50,- 0.00, 0％ ,0,13.3,11.8,0,0,0　,0　,0　
2023/12/29 09:45,13.50,13.50,13.50,13.50,- 0.00, 0％ ,0,13.25,11.7461538461538,0,0,0　,0　,0　
2023/12/29 05:00,13.50,13.50,13.50,13.50,- 0.00, 0％ ,0,13.2,11.6923076923077,0,0,0　,0　,0　
2023/12/29 04:00,13.50,13.50,13.50,13.50,- 0.00, 0％ ,0,13.15,0,0,0,0　,0　,0　
2023/12/29 03:00,13.50,13.50,13.50,13.50,- 0.00, 0％ ,0,13.1,0,0,0,0　,0　,0　
2023/12/29 02:00,13.50,13.50,13.50,13.50,- 0.00, 0％ ,0,13.05,0,0,0,0　,0　,0　
2023/12/29 01:00,13.50,13.50,13.50,13.50,- 0.00, 0％ ,0,13,0,0,0,0　,0　,0　
2023/12/29 00:00,13.50,13.50,13.50,13.50,- 0.00, 0％ ,0,12.95,0,0,0,0　,0　,0　
2023/12/28 23:00,13.50,13.50,13.50,13.50,- 0.00, 0％ ,0,12.9,0,0,0,0　,0　,0　
2023/12/28 22:00,13.50,13.50,13.50,13.50,- 0.00, 0％ ,0,12.85,0,0,0,0　,0　,0　
2023/12/28 21:00,13.50,13.50,13.50,13.50,- 0.00, 0％ ,0,12.8,0,0,0,0　,0　,0　
2023/12/28 20:00,13.50,13.50,13.50,13.50,- 0.00, 0％ ,0,12.75,0,0,0,0　,0　,0　
2023/12/28 19:00,13.50,13.50,13.50,13.50,- 0.00, 0％ ,0,12.7,0,0,0,0　,0　,0　
2023/12/28 18:00,13.50,13.50,13.50,13.50,- 0.00, 0％ ,0,12.65,0,0,0,0　,0　,0　
2023/12/28 17:00,13.50,13.50,13.50,13.50,- 0.00, 0％ ,0,12.6,0,0,0,0　,0　,0　
2023/12/28 16:00,13.50,13.50,13.50,13.50,▲1.00, 8％ ,0,12.55,0,0,0,0　,0　,0　
2023/12/28 13:30,12.50,12.50,12.50,12.50,- 0.00, 0％ ,0,12.5,0,0,0,0　,0　,0　
2023/12/28 12:45,12.50,12.50,12.50,12.50,- 0.00, 0％ ,0,12.5,0,0,0,0　,0　,0　
2023/12/28 11:45,12.50,12.50,12.50,12.50,- 0.00, 0％ ,0,12.4,0,0,0,0　,0　,0　
2023/12/28 10:45,12.50,12.50,12.50,12.50,- 0.00, 0％ ,0,12.3,0,0,0,0　,0　,0　
2023/12/28 09:45,12.50,12.50,12.50,12.50,- 0.00, 0％ ,0,12.2,0,0,0,0　,0　,0　
2023/12/28 05:00,12.50,12.50,12.50,12.50,- 0.00, 0％ ,0,12.1,0,0,0,0　,0　,0　
2023/12/28 04:00,12.50,12.50,12.50,12.50,- 0.00, 0％ ,0,12,0,0,0,0　,0　,0　
2023/12/28 03:00,12.50,12.50,12.50,12.50,- 0.00, 0％ ,0,11.9,0,0,0,0　,0　,0　
2023/12/28 02:00,12.50,12.50,12.50,12.50,- 0.00, 0％ ,0,11.8,0,0,0,0　,0　,0　
2023/12/28 01:00,12.50,12.50,12.50,12.50,- 0.00, 0％ ,0,11.7,0,0,0,0　,0　,0　
2023/12/28 00:00,12.50,12.50,12.50,12.50,- 0.00, 0％ ,0,11.6,0,0,0,0　,0　,0　
2023/12/27 23:00,12.50,12.50,12.50,12.50,- 0.00, 0％ ,0,11.5,0,0,0,0　,0　,0　
2023/12/27 22:00,12.50,12.50,12.50,12.50,- 0.00, 0％ ,0,11.4,0,0,0,0　,0　,0　
2023/12/27 21:00,12.50,12.50,12.50,12.50,- 0.00, 0％ ,0,11.3,0,0,0,0　,0　,0　
2023/12/27 20:00,12.50,12.50,12.50,12.50,- 0.00, 0％ ,0,11.2,0,0,0,0　,0　,0　
2023/12/27 19:00,12.50,12.50,12.50,12.50,- 0.00, 0％ ,0,11.1,0,0,0,0　,0　,0　
2023/12/27 18:00,12.50,12.50,12.50,12.50,- 0.00, 0％ ,0,11,0,0,0,0　,0　,0　
2023/12/27 17:00,12.50,12.50,12.50,12.50,- 0.00, 0％ ,0,10.9,0,0,0,0　,0　,0　
2023/12/27 16:00,12.50,12.50,12.50,12.50,- 0.00, 0％ ,0,10.8,0,0,0,0　,0　,0　
2023/12/27 13:30,12.50,12.50,12.50,12.50,- 0.00, 0％ ,0,10.675,0,0,0,0　,0　,0　
2023/12/27 12:45,12.50,12.50,12.50,12.50,▲2.00, 19.05％ ,1,10.55,0,0,0,0　,0　,0　
2023/12/27 11:45,10.50,10.50,10.50,10.50,- 0.00, 0％ ,0,10.425,0,0,0,0　,0　,0　
2023/12/27 10:45,10.50,10.50,10.50,10.50,- 0.00, 0％ ,0,10.4,0,0,0,0　,0　,0　
2023/12/27 09:45,10.50,10.50,10.50,10.50,- 0.00, 0％ ,0,10.375,0,0,0,0　,0　,0　
2023/12/27 05:00,10.50,10.50,10.50,10.50,- 0.00, 0％ ,0,10.35,0,0,0,0　,0　,0　
2023/12/27 04:00,10.50,10.50,10.50,10.50,- 0.00, 0％ ,0,10.325,0,0,0,0　,0　,0　
2023/12/27 03:00,10.50,10.50,10.50,10.50,- 0.00, 0％ ,0,10.3,0,0,0,0　,0　,0　
2023/12/27 02:00,10.50,10.50,10.50,10.50,- 0.00, 0％ ,0,10.275,0,0,0,0　,0　,0　
2023/12/27 01:00,10.50,10.50,10.50,10.50,- 0.00, 0％ ,0,10.25,0,0,0,0　,0　,0　
2023/12/27 00:00,10.50,10.50,10.50,10.50,- 0.00, 0％ ,0,10.225,0,0,0,0　,0　,0　
2023/12/26 23:00,10.50,10.50,10.50,10.50,- 0.00, 0％ ,0,10.2,0,0,0,0　,0　,0　
2023/12/26 22:00,10.50,10.50,10.50,10.50,- 0.00, 0％ ,0,10.175,0,0,0,0　,0　,0　
2023/12/26 21:00,10.50,10.50,10.50,10.50,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 20:00,10.50,10.50,10.50,10.50,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 19:00,10.50,10.50,10.50,10.50,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 18:00,10.50,10.50,10.50,10.50,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 17:00,10.50,10.50,10.50,10.50,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 16:00,10.50,10.50,10.50,10.50,▲0.50, 5％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 13:30,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 12:45,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 11:45,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 10:45,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 09:45,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 05:00,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 04:45,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 03:45,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 02:45,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 01:45,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 00:45,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/25 23:45,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/25 22:45,10.00,10.00,10.00,10.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
