日期時間,開盤,最高,最低,收盤,漲跌,漲跌幅(%),成交量,MA20,MA65,MA130,MA260,  MA5,  MA10,  MA24,
2024/01/04 02:00,1060.00,1060.00,1060.00,1060.00,- 0.00, 0％ ,0,974.5,876.461538461538,0,0,0　,0　,0　
2024/01/04 01:00,1060.00,1060.00,1060.00,1060.00,- 0.00, 0％ ,0,965,872.846153846154,0,0,0　,0　,0　
2024/01/04 00:00,1060.00,1060.00,1060.00,1060.00,- 0.00, 0％ ,0,955.5,869.230769230769,0,0,0　,0　,0　
2024/01/03 23:00,1060.00,1060.00,1060.00,1060.00,- 0.00, 0％ ,0,946,865.615384615385,0,0,0　,0　,0　
2024/01/03 22:00,1060.00,1060.00,1060.00,1060.00,- 0.00, 0％ ,0,936.5,861.923076923077,0,0,0　,0　,0　
2024/01/03 21:00,1060.00,1060.00,1060.00,1060.00,- 0.00, 0％ ,0,927,858.230769230769,0,0,0　,0　,0　
2024/01/03 20:00,1060.00,1060.00,1060.00,1060.00,- 0.00, 0％ ,0,917.5,854.538461538462,0,0,0　,0　,0　
2024/01/03 19:00,1060.00,1060.00,1060.00,1060.00,- 0.00, 0％ ,0,908,850.846153846154,0,0,0　,0　,0　
2024/01/03 18:00,1060.00,1060.00,1060.00,1060.00,- 0.00, 0％ ,0,898.5,847.153846153846,0,0,0　,0　,0　
2024/01/03 17:00,1060.00,1060.00,1060.00,1060.00,- 0.00, 0％ ,0,889,843.461538461538,0,0,0　,0　,0　
2024/01/03 16:00,1060.00,1060.00,1060.00,1060.00,▲190.00, 21.84％ ,0,879.5,839.769230769231,0,0,0　,0　,0　
2024/01/03 13:30,870.00,870.00,870.00,870.00,- 0.00, 0％ ,0,867.5,836.076923076923,0,0,0　,0　,0　
2024/01/03 12:45,870.00,870.00,870.00,870.00,- 0.00, 0％ ,0,865,835.307692307692,0,0,0　,0　,0　
2024/01/03 11:45,870.00,870.00,870.00,870.00,- 0.00, 0％ ,0,862.5,834.538461538462,0,0,0　,0　,0　
2024/01/03 10:45,870.00,870.00,870.00,870.00,- 0.00, 0％ ,0,860,833.769230769231,0,0,0　,0　,0　
2024/01/03 09:45,870.00,870.00,870.00,870.00,- 0.00, 0％ ,0,857.5,833,0,0,0　,0　,0　
2024/01/03 05:00,870.00,870.00,870.00,870.00,- 0.00, 0％ ,0,855,832.230769230769,0,0,0　,0　,0　
2024/01/03 04:00,870.00,870.00,870.00,870.00,- 0.00, 0％ ,0,852.5,831.461538461538,0,0,0　,0　,0　
2024/01/03 03:00,870.00,870.00,870.00,870.00,- 0.00, 0％ ,0,850,830.692307692308,0,0,0　,0　,0　
2024/01/03 02:00,870.00,870.00,870.00,870.00,- 0.00, 0％ ,0,847.5,829.923076923077,0,0,0　,0　,0　
2024/01/03 01:00,870.00,870.00,870.00,870.00,- 0.00, 0％ ,0,845,829.153846153846,0,0,0　,0　,0　
2024/01/03 00:00,870.00,870.00,870.00,870.00,- 0.00, 0％ ,0,842.5,828.384615384615,0,0,0　,0　,0　
2024/01/02 23:00,870.00,870.00,870.00,870.00,- 0.00, 0％ ,0,840,827.615384615385,0,0,0　,0　,0　
2024/01/02 22:00,870.00,870.00,870.00,870.00,- 0.00, 0％ ,0,837.5,828.538461538462,0,0,0　,0　,0　
2024/01/02 21:00,870.00,870.00,870.00,870.00,- 0.00, 0％ ,0,835,829.461538461538,0,0,0　,0　,0　
2024/01/02 20:00,870.00,870.00,870.00,870.00,- 0.00, 0％ ,0,832.5,830.384615384615,0,0,0　,0　,0　
2024/01/02 19:00,870.00,870.00,870.00,870.00,- 0.00, 0％ ,0,830,831.307692307692,0,0,0　,0　,0　
2024/01/02 18:00,870.00,870.00,870.00,870.00,- 0.00, 0％ ,0,827.5,832.230769230769,0,0,0　,0　,0　
2024/01/02 17:00,870.00,870.00,870.00,870.00,- 0.00, 0％ ,0,825,833.153846153846,0,0,0　,0　,0　
2024/01/02 16:00,870.00,870.00,870.00,870.00,▲50.00, 6.1％ ,0,822.5,834.076923076923,0,0,0　,0　,0　
2024/01/02 13:30,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,820.25,835,0,0,0　,0　,0　
2024/01/02 12:45,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,820.5,836.692307692308,0,0,0　,0　,0　
2024/01/02 11:45,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,820.75,838.384615384615,0,0,0　,0　,0　
2024/01/02 10:45,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,821,840.076923076923,0,0,0　,0　,0　
2024/01/02 09:45,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,821.25,841.769230769231,0,0,0　,0　,0　
2023/12/30 05:00,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,821.5,843.461538461538,0,0,0　,0　,0　
2023/12/30 04:00,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,821.75,845.153846153846,0,0,0　,0　,0　
2023/12/30 03:00,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,822,846.846153846154,0,0,0　,0　,0　
2023/12/30 02:00,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,822.25,848.538461538462,0,0,0　,0　,0　
2023/12/30 01:00,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,822.5,850.230769230769,0,0,0　,0　,0　
2023/12/30 00:00,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,822.75,851.923076923077,0,0,0　,0　,0　
2023/12/29 23:00,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,823,853.615384615385,0,0,0　,0　,0　
2023/12/29 22:00,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,823.25,856.538461538462,0,0,0　,0　,0　
2023/12/29 21:00,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,823.5,859.461538461538,0,0,0　,0　,0　
2023/12/29 20:00,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,823.75,862.384615384615,0,0,0　,0　,0　
2023/12/29 19:00,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,824,865.307692307692,0,0,0　,0　,0　
2023/12/29 18:00,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,824.25,868.230769230769,0,0,0　,0　,0　
2023/12/29 17:00,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,824.5,871.153846153846,0,0,0　,0　,0　
2023/12/29 16:00,820.00,820.00,820.00,820.00,▼5.00,- 0.61％ ,0,824.75,874.076923076923,0,0,0　,0　,0　
2023/12/29 13:30,825.00,825.00,825.00,825.00,- 0.00, 0％ ,0,824.75,877,0,0,0　,0　,0　
2023/12/29 12:45,825.00,825.00,825.00,825.00,- 0.00, 0％ ,0,824.5,879.846153846154,0,0,0　,0　,0　
2023/12/29 11:45,825.00,825.00,825.00,825.00,- 0.00, 0％ ,0,824.25,882.692307692308,0,0,0　,0　,0　
2023/12/29 10:45,825.00,825.00,825.00,825.00,- 0.00, 0％ ,0,824,885.538461538462,0,0,0　,0　,0　
2023/12/29 09:45,825.00,825.00,825.00,825.00,- 0.00, 0％ ,0,823.75,888.384615384615,0,0,0　,0　,0　
2023/12/29 05:00,825.00,825.00,825.00,825.00,- 0.00, 0％ ,0,823.5,891.230769230769,0,0,0　,0　,0　
2023/12/29 04:00,825.00,825.00,825.00,825.00,- 0.00, 0％ ,0,823.25,0,0,0,0　,0　,0　
2023/12/29 03:00,825.00,825.00,825.00,825.00,- 0.00, 0％ ,0,823,0,0,0,0　,0　,0　
2023/12/29 02:00,825.00,825.00,825.00,825.00,- 0.00, 0％ ,0,822.75,0,0,0,0　,0　,0　
2023/12/29 01:00,825.00,825.00,825.00,825.00,- 0.00, 0％ ,0,822.5,0,0,0,0　,0　,0　
2023/12/29 00:00,825.00,825.00,825.00,825.00,- 0.00, 0％ ,0,822.25,0,0,0,0　,0　,0　
2023/12/28 23:00,825.00,825.00,825.00,825.00,- 0.00, 0％ ,0,822,0,0,0,0　,0　,0　
2023/12/28 22:00,825.00,825.00,825.00,825.00,- 0.00, 0％ ,0,821.75,0,0,0,0　,0　,0　
2023/12/28 21:00,825.00,825.00,825.00,825.00,- 0.00, 0％ ,0,821.5,0,0,0,0　,0　,0　
2023/12/28 20:00,825.00,825.00,825.00,825.00,- 0.00, 0％ ,0,821.25,0,0,0,0　,0　,0　
2023/12/28 19:00,825.00,825.00,825.00,825.00,- 0.00, 0％ ,0,821,0,0,0,0　,0　,0　
2023/12/28 18:00,825.00,825.00,825.00,825.00,- 0.00, 0％ ,0,820.75,0,0,0,0　,0　,0　
2023/12/28 17:00,825.00,825.00,825.00,825.00,- 0.00, 0％ ,0,820.5,0,0,0,0　,0　,0　
2023/12/28 16:00,825.00,825.00,825.00,825.00,▲5.00, 0.61％ ,0,820.25,0,0,0,0　,0　,0　
2023/12/28 13:30,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,825.5,0,0,0,0　,0　,0　
2023/12/28 12:45,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,831,0,0,0,0　,0　,0　
2023/12/28 11:45,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,836.5,0,0,0,0　,0　,0　
2023/12/28 10:45,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,842,0,0,0,0　,0　,0　
2023/12/28 09:45,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,847.5,0,0,0,0　,0　,0　
2023/12/28 05:00,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,853,0,0,0,0　,0　,0　
2023/12/28 04:00,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,858.5,0,0,0,0　,0　,0　
2023/12/28 03:00,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,864,0,0,0,0　,0　,0　
2023/12/28 02:00,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,869.5,0,0,0,0　,0　,0　
2023/12/28 01:00,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,875,0,0,0,0　,0　,0　
2023/12/28 00:00,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,880.5,0,0,0,0　,0　,0　
2023/12/27 23:00,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,886,0,0,0,0　,0　,0　
2023/12/27 22:00,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,891.5,0,0,0,0　,0　,0　
2023/12/27 21:00,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,897,0,0,0,0　,0　,0　
2023/12/27 20:00,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,902.5,0,0,0,0　,0　,0　
2023/12/27 19:00,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,908,0,0,0,0　,0　,0　
2023/12/27 18:00,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,913.5,0,0,0,0　,0　,0　
2023/12/27 17:00,820.00,820.00,820.00,820.00,- 0.00, 0％ ,0,919,0,0,0,0　,0　,0　
2023/12/27 16:00,820.00,820.00,820.00,820.00,▼110.00,- 11.83％ ,0,924.5,0,0,0,0　,0　,0　
2023/12/27 13:30,930.00,930.00,930.00,930.00,- 0.00, 0％ ,0,934,0,0,0,0　,0　,0　
2023/12/27 12:45,930.00,930.00,930.00,930.00,- 0.00, 0％ ,0,938,0,0,0,0　,0　,0　
2023/12/27 11:45,930.00,930.00,930.00,930.00,- 0.00, 0％ ,0,942,0,0,0,0　,0　,0　
2023/12/27 10:45,930.00,930.00,930.00,930.00,- 0.00, 0％ ,0,946,0,0,0,0　,0　,0　
2023/12/27 09:45,930.00,930.00,930.00,930.00,- 0.00, 0％ ,0,950,0,0,0,0　,0　,0　
2023/12/27 05:00,930.00,930.00,930.00,930.00,- 0.00, 0％ ,0,954,0,0,0,0　,0　,0　
2023/12/27 04:00,930.00,930.00,930.00,930.00,- 0.00, 0％ ,0,958,0,0,0,0　,0　,0　
2023/12/27 03:00,930.00,930.00,930.00,930.00,- 0.00, 0％ ,0,962,0,0,0,0　,0　,0　
2023/12/27 02:00,930.00,930.00,930.00,930.00,- 0.00, 0％ ,0,966,0,0,0,0　,0　,0　
2023/12/27 01:00,930.00,930.00,930.00,930.00,- 0.00, 0％ ,0,970,0,0,0,0　,0　,0　
2023/12/27 00:00,930.00,930.00,930.00,930.00,- 0.00, 0％ ,0,974,0,0,0,0　,0　,0　
2023/12/26 23:00,930.00,930.00,930.00,930.00,- 0.00, 0％ ,0,978,0,0,0,0　,0　,0　
2023/12/26 22:00,930.00,930.00,930.00,930.00,- 0.00, 0％ ,0,982,0,0,0,0　,0　,0　
2023/12/26 21:00,930.00,930.00,930.00,930.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 20:00,930.00,930.00,930.00,930.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 19:00,930.00,930.00,930.00,930.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 18:00,930.00,930.00,930.00,930.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 17:00,930.00,930.00,930.00,930.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 16:00,930.00,930.00,930.00,930.00,▼80.00,- 7.92％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 13:30,1010.00,1010.00,1010.00,1010.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 12:45,1010.00,1010.00,1010.00,1010.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 11:45,1010.00,1010.00,1010.00,1010.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 10:45,1010.00,1010.00,1010.00,1010.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 09:45,1010.00,1010.00,1010.00,1010.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 05:00,1010.00,1010.00,1010.00,1010.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 04:45,1010.00,1010.00,1010.00,1010.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 03:45,1010.00,1010.00,1010.00,1010.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 02:45,1010.00,1010.00,1010.00,1010.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 01:45,1010.00,1010.00,1010.00,1010.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 00:45,1010.00,1010.00,1010.00,1010.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/25 23:45,1010.00,1010.00,1010.00,1010.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/25 22:45,1010.00,1010.00,1010.00,1010.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
