日期時間,開盤,最高,最低,收盤,漲跌,漲跌幅(%),成交量,MA20,MA65,MA130,MA260,  MA5,  MA10,  MA24,
2024/01/04 17:00,1510.00,1510.00,1510.00,1510.00,- 0.00, 0％ ,0,1501,1347.23076923077,0,0,0　,0　,0　
2024/01/04 16:00,1510.00,1510.00,1510.00,1510.00,▲10.00, 0.67％ ,0,1500.5,1342.76923076923,0,0,0　,0　,0　
2024/01/04 13:30,1500.00,1500.00,1500.00,1500.00,- 0.00, 0％ ,0,1496.5,1338.30769230769,0,0,0　,0　,0　
2024/01/04 12:45,1500.00,1500.00,1500.00,1500.00,- 0.00, 0％ ,0,1493,1334,0,0,0　,0　,0　
2024/01/04 11:45,1500.00,1500.00,1500.00,1500.00,- 0.00, 0％ ,0,1489.5,1329.69230769231,0,0,0　,0　,0　
2024/01/04 10:45,1500.00,1500.00,1500.00,1500.00,- 0.00, 0％ ,0,1486,1325.38461538462,0,0,0　,0　,0　
2024/01/04 09:45,1500.00,1500.00,1500.00,1500.00,- 0.00, 0％ ,0,1482.5,1321.07692307692,0,0,0　,0　,0　
2024/01/04 05:00,1500.00,1500.00,1500.00,1500.00,- 0.00, 0％ ,0,1475.5,1316.76923076923,0,0,0　,0　,0　
2024/01/04 04:00,1500.00,1500.00,1500.00,1500.00,- 0.00, 0％ ,0,1468.5,1312.46153846154,0,0,0　,0　,0　
2024/01/04 03:00,1500.00,1500.00,1500.00,1500.00,- 0.00, 0％ ,0,1461.5,1308.15384615385,0,0,0　,0　,0　
2024/01/04 02:00,1500.00,1500.00,1500.00,1500.00,- 0.00, 0％ ,0,1454.5,1303.84615384615,0,0,0　,0　,0　
2024/01/04 01:00,1500.00,1500.00,1500.00,1500.00,- 0.00, 0％ ,0,1447.5,1299.53846153846,0,0,0　,0　,0　
2024/01/04 00:00,1500.00,1500.00,1500.00,1500.00,- 0.00, 0％ ,0,1440.5,1295.23076923077,0,0,0　,0　,0　
2024/01/03 23:00,1500.00,1500.00,1500.00,1500.00,- 0.00, 0％ ,0,1433.5,1290.92307692308,0,0,0　,0　,0　
2024/01/03 22:00,1500.00,1500.00,1500.00,1500.00,- 0.00, 0％ ,0,1426.5,1286.61538461538,0,0,0　,0　,0　
2024/01/03 21:00,1500.00,1500.00,1500.00,1500.00,- 0.00, 0％ ,0,1419.5,1282.30769230769,0,0,0　,0　,0　
2024/01/03 20:00,1500.00,1500.00,1500.00,1500.00,- 0.00, 0％ ,0,1408,1278,0,0,0　,0　,0　
2024/01/03 19:00,1500.00,1500.00,1500.00,1500.00,- 0.00, 0％ ,0,1396.5,1273.69230769231,0,0,0　,0　,0　
2024/01/03 18:00,1500.00,1500.00,1500.00,1500.00,- 0.00, 0％ ,0,1385,1269.38461538462,0,0,0　,0　,0　
2024/01/03 17:00,1500.00,1500.00,1500.00,1500.00,- 0.00, 0％ ,0,1373.5,1265.07692307692,0,0,0　,0　,0　
2024/01/03 16:00,1500.00,1500.00,1500.00,1500.00,▲70.00, 4.9％ ,0,1362,1260.76923076923,0,0,0　,0　,0　
2024/01/03 13:30,1430.00,1430.00,1430.00,1430.00,- 0.00, 0％ ,0,1347.5,1256.46153846154,0,0,0　,0　,0　
2024/01/03 12:45,1430.00,1430.00,1430.00,1430.00,- 0.00, 0％ ,0,1336.5,1253.23076923077,0,0,0　,0　,0　
2024/01/03 11:45,1430.00,1430.00,1430.00,1430.00,- 0.00, 0％ ,0,1325.5,1250,0,0,0　,0　,0　
2024/01/03 10:45,1430.00,1430.00,1430.00,1430.00,- 0.00, 0％ ,0,1314.5,1246.76923076923,0,0,0　,0　,0　
2024/01/03 09:45,1430.00,1430.00,1430.00,1430.00,▲70.00, 5.15％ ,1,1303.5,1243.53846153846,0,0,0　,0　,0　
2024/01/03 05:00,1360.00,1360.00,1360.00,1360.00,- 0.00, 0％ ,0,1292.5,1240.30769230769,0,0,0　,0　,0　
2024/01/03 04:00,1360.00,1360.00,1360.00,1360.00,- 0.00, 0％ ,0,1285,1238.15384615385,0,0,0　,0　,0　
2024/01/03 03:00,1360.00,1360.00,1360.00,1360.00,- 0.00, 0％ ,0,1277.5,1236,0,0,0　,0　,0　
2024/01/03 02:00,1360.00,1360.00,1360.00,1360.00,- 0.00, 0％ ,0,1270,1233.84615384615,0,0,0　,0　,0　
2024/01/03 01:00,1360.00,1360.00,1360.00,1360.00,- 0.00, 0％ ,0,1262.5,1231.69230769231,0,0,0　,0　,0　
2024/01/03 00:00,1360.00,1360.00,1360.00,1360.00,- 0.00, 0％ ,0,1255,1229.53846153846,0,0,0　,0　,0　
2024/01/02 23:00,1360.00,1360.00,1360.00,1360.00,- 0.00, 0％ ,0,1247.5,1227.38461538462,0,0,0　,0　,0　
2024/01/02 22:00,1360.00,1360.00,1360.00,1360.00,- 0.00, 0％ ,0,1240,1227.07692307692,0,0,0　,0　,0　
2024/01/02 21:00,1360.00,1360.00,1360.00,1360.00,▲90.00, 7.09％ ,1,1232.5,1226.76923076923,0,0,0　,0　,0　
2024/01/02 20:00,1270.00,1270.00,1270.00,1270.00,- 0.00, 0％ ,0,1225,1226.46153846154,0,0,0　,0　,0　
2024/01/02 19:00,1270.00,1270.00,1270.00,1270.00,- 0.00, 0％ ,0,1222,1227.53846153846,0,0,0　,0　,0　
2024/01/02 18:00,1270.00,1270.00,1270.00,1270.00,- 0.00, 0％ ,0,1219,1228.61538461538,0,0,0　,0　,0　
2024/01/02 17:00,1270.00,1270.00,1270.00,1270.00,- 0.00, 0％ ,0,1216,1229.69230769231,0,0,0　,0　,0　
2024/01/02 16:00,1270.00,1270.00,1270.00,1270.00,▲60.00, 4.96％ ,0,1213,1230.76923076923,0,0,0　,0　,0　
2024/01/02 13:30,1210.00,1210.00,1210.00,1210.00,- 0.00, 0％ ,0,1210.5,1231.84615384615,0,0,0　,0　,0　
2024/01/02 12:45,1210.00,1210.00,1210.00,1210.00,- 0.00, 0％ ,0,1211,1233.84615384615,0,0,0　,0　,0　
2024/01/02 11:45,1210.00,1210.00,1210.00,1210.00,- 0.00, 0％ ,0,1211.5,1235.84615384615,0,0,0　,0　,0　
2024/01/02 10:45,1210.00,1210.00,1210.00,1210.00,- 0.00, 0％ ,0,1212,1237.84615384615,0,0,0　,0　,0　
2024/01/02 09:45,1210.00,1210.00,1210.00,1210.00,- 0.00, 0％ ,0,1212.5,1239.84615384615,0,0,0　,0　,0　
2023/12/30 05:00,1210.00,1210.00,1210.00,1210.00,- 0.00, 0％ ,0,1213,1241.84615384615,0,0,0　,0　,0　
2023/12/30 04:00,1210.00,1210.00,1210.00,1210.00,- 0.00, 0％ ,0,1213.5,1243.84615384615,0,0,0　,0　,0　
2023/12/30 03:00,1210.00,1210.00,1210.00,1210.00,- 0.00, 0％ ,0,1214,1245.84615384615,0,0,0　,0　,0　
2023/12/30 02:00,1210.00,1210.00,1210.00,1210.00,- 0.00, 0％ ,0,1214.5,1247.84615384615,0,0,0　,0　,0　
2023/12/30 01:00,1210.00,1210.00,1210.00,1210.00,- 0.00, 0％ ,0,1215,1249.84615384615,0,0,0　,0　,0　
2023/12/30 00:00,1210.00,1210.00,1210.00,1210.00,- 0.00, 0％ ,0,1215.5,1251.84615384615,0,0,0　,0　,0　
2023/12/29 23:00,1210.00,1210.00,1210.00,1210.00,- 0.00, 0％ ,0,1216,1253.84615384615,0,0,0　,0　,0　
2023/12/29 22:00,1210.00,1210.00,1210.00,1210.00,- 0.00, 0％ ,0,1216.5,1257.38461538462,0,0,0　,0　,0　
2023/12/29 21:00,1210.00,1210.00,1210.00,1210.00,- 0.00, 0％ ,0,1217,1260.92307692308,0,0,0　,0　,0　
2023/12/29 20:00,1210.00,1210.00,1210.00,1210.00,- 0.00, 0％ ,0,1217.5,1264.46153846154,0,0,0　,0　,0　
2023/12/29 19:00,1210.00,1210.00,1210.00,1210.00,- 0.00, 0％ ,0,1218,1268,0,0,0　,0　,0　
2023/12/29 18:00,1210.00,1210.00,1210.00,1210.00,- 0.00, 0％ ,0,1218.5,1271.53846153846,0,0,0　,0　,0　
2023/12/29 17:00,1210.00,1210.00,1210.00,1210.00,- 0.00, 0％ ,0,1219,1275.07692307692,0,0,0　,0　,0　
2023/12/29 16:00,1210.00,1210.00,1210.00,1210.00,▼10.00,- 0.82％ ,0,1219.5,1278.61538461538,0,0,0　,0　,0　
2023/12/29 13:30,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1220,1282.15384615385,0,0,0　,0　,0　
2023/12/29 12:45,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1220,1285.53846153846,0,0,0　,0　,0　
2023/12/29 11:45,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1220,1288.92307692308,0,0,0　,0　,0　
2023/12/29 10:45,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1220,1292.30769230769,0,0,0　,0　,0　
2023/12/29 09:45,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1220,1295.69230769231,0,0,0　,0　,0　
2023/12/29 05:00,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1220,1299.07692307692,0,0,0　,0　,0　
2023/12/29 04:00,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1220,0,0,0,0　,0　,0　
2023/12/29 03:00,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1220,0,0,0,0　,0　,0　
2023/12/29 02:00,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1220,0,0,0,0　,0　,0　
2023/12/29 01:00,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1220,0,0,0,0　,0　,0　
2023/12/29 00:00,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1220,0,0,0,0　,0　,0　
2023/12/28 23:00,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1220,0,0,0,0　,0　,0　
2023/12/28 22:00,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1220,0,0,0,0　,0　,0　
2023/12/28 21:00,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1220,0,0,0,0　,0　,0　
2023/12/28 20:00,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1220,0,0,0,0　,0　,0　
2023/12/28 19:00,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1220,0,0,0,0　,0　,0　
2023/12/28 18:00,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1220,0,0,0,0　,0　,0　
2023/12/28 17:00,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1220,0,0,0,0　,0　,0　
2023/12/28 16:00,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1220,0,0,0,0　,0　,0　
2023/12/28 13:30,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1226,0,0,0,0　,0　,0　
2023/12/28 12:45,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1232,0,0,0,0　,0　,0　
2023/12/28 11:45,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1238,0,0,0,0　,0　,0　
2023/12/28 10:45,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1244,0,0,0,0　,0　,0　
2023/12/28 09:45,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1250,0,0,0,0　,0　,0　
2023/12/28 05:00,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1256,0,0,0,0　,0　,0　
2023/12/28 04:00,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1262,0,0,0,0　,0　,0　
2023/12/28 03:00,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1268,0,0,0,0　,0　,0　
2023/12/28 02:00,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1274,0,0,0,0　,0　,0　
2023/12/28 01:00,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1280,0,0,0,0　,0　,0　
2023/12/28 00:00,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1286,0,0,0,0　,0　,0　
2023/12/27 23:00,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1292,0,0,0,0　,0　,0　
2023/12/27 22:00,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1298,0,0,0,0　,0　,0　
2023/12/27 21:00,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1304,0,0,0,0　,0　,0　
2023/12/27 20:00,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1310,0,0,0,0　,0　,0　
2023/12/27 19:00,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1316,0,0,0,0　,0　,0　
2023/12/27 18:00,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1322,0,0,0,0　,0　,0　
2023/12/27 17:00,1220.00,1220.00,1220.00,1220.00,- 0.00, 0％ ,0,1328,0,0,0,0　,0　,0　
2023/12/27 16:00,1220.00,1220.00,1220.00,1220.00,▼120.00,- 8.96％ ,0,1334,0,0,0,0　,0　,0　
2023/12/27 13:30,1340.00,1340.00,1340.00,1340.00,- 0.00, 0％ ,0,1345,0,0,0,0　,0　,0　
2023/12/27 12:45,1340.00,1340.00,1340.00,1340.00,- 0.00, 0％ ,0,1350,0,0,0,0　,0　,0　
2023/12/27 11:45,1340.00,1340.00,1340.00,1340.00,- 0.00, 0％ ,0,1355,0,0,0,0　,0　,0　
2023/12/27 10:45,1340.00,1340.00,1340.00,1340.00,- 0.00, 0％ ,0,1360,0,0,0,0　,0　,0　
2023/12/27 09:45,1340.00,1340.00,1340.00,1340.00,- 0.00, 0％ ,0,1365,0,0,0,0　,0　,0　
2023/12/27 05:00,1340.00,1340.00,1340.00,1340.00,- 0.00, 0％ ,0,1370,0,0,0,0　,0　,0　
2023/12/27 04:00,1340.00,1340.00,1340.00,1340.00,- 0.00, 0％ ,0,1375,0,0,0,0　,0　,0　
2023/12/27 03:00,1340.00,1340.00,1340.00,1340.00,- 0.00, 0％ ,0,1380,0,0,0,0　,0　,0　
2023/12/27 02:00,1340.00,1340.00,1340.00,1340.00,- 0.00, 0％ ,0,1385,0,0,0,0　,0　,0　
2023/12/27 01:00,1340.00,1340.00,1340.00,1340.00,- 0.00, 0％ ,0,1390,0,0,0,0　,0　,0　
2023/12/27 00:00,1340.00,1340.00,1340.00,1340.00,- 0.00, 0％ ,0,1395,0,0,0,0　,0　,0　
2023/12/26 23:00,1340.00,1340.00,1340.00,1340.00,- 0.00, 0％ ,0,1400,0,0,0,0　,0　,0　
2023/12/26 22:00,1340.00,1340.00,1340.00,1340.00,- 0.00, 0％ ,0,1405,0,0,0,0　,0　,0　
2023/12/26 21:00,1340.00,1340.00,1340.00,1340.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 20:00,1340.00,1340.00,1340.00,1340.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 19:00,1340.00,1340.00,1340.00,1340.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 18:00,1340.00,1340.00,1340.00,1340.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 17:00,1340.00,1340.00,1340.00,1340.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 16:00,1340.00,1340.00,1340.00,1340.00,▼100.00,- 6.94％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 13:30,1440.00,1440.00,1440.00,1440.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 12:45,1440.00,1440.00,1440.00,1440.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 11:45,1440.00,1440.00,1440.00,1440.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 10:45,1440.00,1440.00,1440.00,1440.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 09:45,1440.00,1440.00,1440.00,1440.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 05:00,1440.00,1440.00,1440.00,1440.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 04:45,1440.00,1440.00,1440.00,1440.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 03:45,1440.00,1440.00,1440.00,1440.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 02:45,1440.00,1440.00,1440.00,1440.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 01:45,1440.00,1440.00,1440.00,1440.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 00:45,1440.00,1440.00,1440.00,1440.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/25 23:45,1440.00,1440.00,1440.00,1440.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/25 22:45,1440.00,1440.00,1440.00,1440.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
